91, 466, 188, 123, 0.003635, -1
412, 130, 326, 507, 0.003361, -1
411, 130, 447, 509, 0.003180, -1
122, 478, 146, 96, 0.002979, -1
358, 111, 441, 463, 0.002375, -1
411, 108, 239, 564, 0.002363, -1
318, 119, 314, 617, 0.002031, -1
421, 22, 368, 641, 0.001969, -1
209, 121, 454, 479, 0.001943, -1
443, 221, 270, 519, 0.001866, -1
392, 6, 287, 554, 0.001646, -1
458, 66, 232, 619, 0.001616, -1
242, 435, 244, 306, 0.001441, -1
363, 77, 323, 552, 0.001212, -1
282, 42, 378, 690, 0.001142, -1
47, 460, 236, 280, 0.001126, -1
121, 465, 143, 95, 0.001077, -1
445, 11, 280, 574, 0.001042, -1
323, 222, 384, 508, 0.001003, -1
117, 266, 259, 471, 0.000964, -1
493, 87, 239, 630, 0.000956, -1
314, 21, 314, 576, 0.000916, -1
387, 275, 376, 452, 0.000901, -1
364, 268, 282, 467, 0.000844, -1
466, 0, 221, 523, 0.000822, -1
349, 16, 272, 676, 0.000813, -1
243, 176, 406, 564, 0.000782, -1
381, 0, 207, 546, 0.000695, -1
313, 35, 386, 487, 0.000682, -1
101, 381, 342, 363, 0.000660, -1
511, 284, 136, 174, 0.000630, -1
102, 450, 249, 295, 0.000610, -1
359, 12, 261, 472, 0.000603, -1
87, 278, 220, 448, 0.000581, -1
43, 376, 261, 359, 0.000576, -1
37, 301, 402, 430, 0.000547, -1
155, 438, 266, 309, 0.000535, -1
528, 144, 254, 591, 0.000530, -1
38, 436, 428, 304, 0.000529, -1
507, 250, 219, 478, 0.000524, -1
473, 247, 377, 490, 0.000482, -1
470, 51, 348, 686, 0.000430, -1
258, 91, 471, 584, 0.000417, -1
388, 6, 324, 750, 0.000408, -1
507, 337, 109, 102, 0.000405, -1
216, 286, 200, 448, 0.000397, -1
501, 283, 126, 144, 0.000389, -1
181, 324, 348, 401, 0.000378, -1
400, 31, 354, 481, 0.000376, -1
194, 199, 362, 533, 0.000367, -1
121, 424, 424, 316, 0.000360, -1
0, 397, 376, 342, 0.000344, -1
220, 290, 472, 432, 0.000321, -1
537, 289, 125, 155, 0.000320, -1
147, 223, 294, 508, 0.000318, -1
189, 340, 265, 396, 0.000308, -1
2, 403, 269, 341, 0.000290, -1
245, 123, 250, 606, 0.000277, -1
538, 159, 378, 577, 0.000259, -1
52, 121, 474, 590, 0.000240, -1
321, 25, 334, 396, 0.000240, -1
84, 121, 281, 604, 0.000237, -1
124, 120, 345, 588, 0.000235, -1
135, 57, 211, 668, 0.000209, -1
457, 329, 466, 397, 0.000207, -1
92, 233, 401, 494, 0.000199, -1
555, 401, 257, 327, 0.000196, -1
436, 409, 423, 318, 0.000192, -1
366, 14, 186, 724, 0.000188, -1
185, 25, 418, 564, 0.000182, -1
309, 101, 256, 569, 0.000179, -1
400, 11, 247, 417, 0.000175, -1
541, 324, 141, 105, 0.000164, -1
400, 351, 306, 364, 0.000163, -1
0, 149, 389, 572, 0.000162, -1
547, 422, 382, 308, 0.000157, -1
167, 40, 365, 685, 0.000154, -1
568, 203, 240, 522, 0.000144, -1
733, 447, 112, 104, 0.000138, -1
720, 470, 144, 103, 0.000137, -1
592, 265, 259, 469, 0.000132, -1
966, 344, 57, 412, 0.000130, -1
316, 272, 279, 461, 0.000124, -1
326, 44, 184, 684, 0.000123, -1
7, 114, 227, 443, 0.000120, -1
575, 281, 366, 454, 0.000117, -1
8, 279, 292, 444, 0.000117, -1
751, 447, 114, 101, 0.000116, -1
612, 371, 407, 356, 0.000114, -1
196, 36, 248, 637, 0.000112, -1
61, 368, 497, 362, 0.000110, -1
925, 373, 98, 376, 0.000109, -1
289, 337, 359, 381, 0.000103, -1
634, 664, 156, 101, 0.000103, -1
45, 67, 220, 519, 0.000103, -1
968, 67, 55, 659, 0.000102, -1
498, 406, 244, 314, 0.000099, -1
331, 23, 220, 451, 0.000093, -1
671, 640, 118, 109, 0.000092, -1
0, 74, 64, 107, 0.000089, -1
564, 0, 123, 30, 0.000089, -1
359, 638, 121, 110, 0.000087, -1
711, 444, 115, 106, 0.000086, -1
289, 54, 250, 557, 0.000085, -1
730, 425, 113, 106, 0.000083, -1
262, 7, 202, 670, 0.000082, -1
56, 25, 381, 695, 0.000080, -1
1, 46, 135, 549, 0.000079, -1
