501, 69, 256, 602, 0.004439, -1
444, 65, 258, 607, 0.004013, -1
404, 63, 347, 573, 0.003837, -1
375, 440, 416, 224, 0.002840, -1
494, 13, 312, 606, 0.002780, -1
0, 372, 276, 291, 0.002618, -1
457, 0, 261, 588, 0.002536, -1
281, 79, 459, 561, 0.002408, -1
501, 171, 398, 492, 0.002396, -1
126, 7, 333, 433, 0.002371, -1
125, 0, 235, 472, 0.002338, -1
584, 137, 282, 529, 0.002190, -1
356, 137, 372, 525, 0.002176, -1
0, 331, 194, 337, 0.002155, -1
489, 29, 500, 533, 0.002134, -1
465, 181, 197, 483, 0.002078, -1
469, 0, 372, 550, 0.002004, -1
200, 3, 235, 512, 0.001937, -1
638, 116, 191, 544, 0.001873, -1
587, 101, 212, 563, 0.001834, -1
90, 362, 391, 291, 0.001792, -1
0, 393, 391, 265, 0.001778, -1
162, 58, 240, 526, 0.001741, -1
443, 277, 390, 373, 0.001687, -1
504, 159, 209, 507, 0.001681, -1
421, 57, 477, 556, 0.001664, -1
55, 70, 290, 567, 0.001607, -1
545, 78, 356, 549, 0.001605, -1
410, 402, 426, 251, 0.001478, -1
90, 5, 392, 536, 0.001454, -1
429, 4, 341, 478, 0.001419, -1
377, 0, 367, 575, 0.001346, -1
204, 151, 313, 500, 0.001291, -1
395, 27, 260, 612, 0.001260, -1
429, 2, 392, 667, 0.001229, -1
307, 254, 489, 403, 0.001227, -1
73, 238, 177, 426, 0.001224, -1
368, 125, 503, 533, 0.001218, -1
187, 362, 239, 295, 0.001175, -1
63, 312, 322, 348, 0.001164, -1
108, 118, 403, 384, 0.001081, -1
656, 124, 266, 520, 0.001077, -1
398, 291, 250, 359, 0.001042, -1
445, 0, 196, 639, 0.001023, -1
441, 378, 230, 281, 0.001017, -1
0, 250, 233, 415, 0.000995, -1
146, 75, 394, 542, 0.000951, -1
47, 284, 233, 376, 0.000910, -1
83, 0, 230, 625, 0.000877, -1
30, 238, 175, 425, 0.000876, -1
136, 188, 187, 478, 0.000871, -1
1, 308, 442, 345, 0.000868, -1
185, 371, 341, 277, 0.000864, -1
577, 122, 398, 534, 0.000859, -1
528, 0, 399, 661, 0.000854, -1
464, 261, 232, 383, 0.000853, -1
214, 64, 232, 538, 0.000848, -1
0, 115, 358, 550, 0.000836, -1
381, 306, 354, 342, 0.000817, -1
136, 233, 258, 429, 0.000798, -1
339, 231, 332, 428, 0.000783, -1
31, 3, 356, 626, 0.000750, -1
556, 0, 263, 568, 0.000741, -1
143, 119, 272, 540, 0.000736, -1
109, 353, 238, 300, 0.000721, -1
162, 277, 305, 378, 0.000707, -1
372, 364, 247, 300, 0.000682, -1
96, 221, 257, 445, 0.000672, -1
0, 370, 134, 297, 0.000658, -1
110, 123, 378, 529, 0.000644, -1
766, 214, 225, 426, 0.000635, -1
328, 340, 363, 317, 0.000625, -1
159, 234, 420, 416, 0.000611, -1
1, 261, 340, 394, 0.000574, -1
0, 135, 258, 531, 0.000569, -1
99, 159, 180, 508, 0.000558, -1
103, 277, 422, 373, 0.000545, -1
228, 212, 237, 440, 0.000526, -1
675, 0, 174, 609, 0.000507, -1
47, 9, 343, 458, 0.000502, -1
48, 163, 375, 495, 0.000495, -1
183, 4, 312, 371, 0.000491, -1
223, 1, 321, 643, 0.000486, -1
54, 181, 258, 480, 0.000484, -1
163, 441, 401, 214, 0.000451, -1
520, 257, 246, 390, 0.000436, -1
643, 378, 357, 261, 0.000416, -1
619, 247, 392, 394, 0.000409, -1
6, 217, 486, 433, 0.000404, -1
208, 6, 322, 454, 0.000398, -1
625, 51, 267, 556, 0.000397, -1
144, 4, 270, 346, 0.000394, -1
477, 0, 268, 442, 0.000387, -1
557, 295, 345, 341, 0.000379, -1
736, 339, 224, 301, 0.000362, -1
657, 360, 200, 284, 0.000319, -1
0, 210, 161, 456, 0.000317, -1
230, 339, 225, 316, 0.000287, -1
261, 386, 398, 268, 0.000281, -1
693, 339, 201, 300, 0.000275, -1
245, 292, 490, 352, 0.000255, -1
726, 172, 289, 465, 0.000249, -1
0, 0, 175, 672, 0.000231, -1
785, 25, 197, 611, 0.000231, -1
292, 123, 352, 530, 0.000219, -1
99, 0, 223, 383, 0.000214, -1
241, 9, 243, 499, 0.000202, -1
700, 301, 311, 331, 0.000194, -1
712, 268, 201, 360, 0.000173, -1
234, 52, 388, 569, 0.000157, -1
184, 336, 451, 318, 0.000149, -1
503, 382, 221, 265, 0.000142, -1
624, 11, 340, 630, 0.000139, -1
250, 168, 320, 481, 0.000133, -1
278, 306, 322, 344, 0.000130, -1
0, 31, 255, 599, 0.000127, -1
816, 180, 207, 455, 0.000126, -1
337, 352, 233, 304, 0.000125, -1
495, 358, 368, 281, 0.000118, -1
310, 15, 358, 548, 0.000103, -1
445, 0, 395, 392, 0.000100, -1
796, 359, 227, 281, 0.000091, -1
407, 7, 229, 493, 0.000089, -1
294, 35, 243, 546, 0.000088, -1
106, 1, 378, 318, 0.000088, -1
264, 293, 219, 355, 0.000083, -1
220, 285, 322, 358, 0.000080, -1
0, 58, 136, 590, 0.000073, -1
0, 263, 117, 398, 0.000072, -1
850, 48, 173, 567, 0.000067, -1
821, 8, 199, 575, 0.000066, -1
284, 388, 209, 263, 0.000064, -1
696, 65, 255, 555, 0.000058, -1
834, 275, 189, 363, 0.000056, -1
302, 174, 207, 467, 0.000053, -1
371, 11, 385, 369, 0.000044, -1
250, 22, 314, 505, 0.000042, -1
0, 22, 195, 533, 0.000041, -1
71, 15, 215, 477, 0.000038, -1
363, 10, 254, 563, 0.000035, -1
26, 29, 227, 423, 0.000032, -1
231, 20, 396, 416, 0.000032, -1
189, 1, 221, 274, 0.000032, -1
864, 349, 159, 295, 0.000029, -1
460, 0, 320, 325, 0.000029, -1
339, 103, 202, 539, 0.000028, -1
758, 5, 255, 624, 0.000026, -1
40, 11, 347, 297, 0.000025, -1
932, 179, 91, 478, 0.000024, -1
307, 16, 243, 410, 0.000023, -1
637, 14, 285, 491, 0.000022, -1
251, 14, 311, 342, 0.000022, -1
314, 340, 217, 308, 0.000021, -1
349, 17, 332, 422, 0.000020, -1
438, 10, 277, 332, 0.000020, -1
255, 5, 258, 323, 0.000019, -1
610, 2, 398, 188, 0.000018, -1
744, 24, 213, 482, 0.000017, -1
666, 41, 333, 514, 0.000017, -1
235, 6, 228, 282, 0.000015, -1
641, 9, 343, 366, 0.000014, -1
0, 3, 166, 454, 0.000012, -1
162, 9, 411, 250, 0.000012, -1
669, 11, 207, 444, 0.000012, -1
680, 3, 339, 301, 0.000011, -1
409, 9, 426, 267, 0.000010, -1
722, 2, 207, 265, 0.000009, -1
56, 8, 280, 236, 0.000009, -1
202, 2, 309, 230, 0.000009, -1
8, 22, 294, 367, 0.000009, -1
8, 9, 254, 252, 0.000008, -1
710, 25, 195, 519, 0.000008, -1
584, 0, 302, 416, 0.000008, -1
282, 6, 214, 243, 0.000007, -1
85, 1, 223, 279, 0.000007, -1
283, 13, 338, 300, 0.000007, -1
766, 14, 242, 341, 0.000006, -1
674, 0, 226, 293, 0.000006, -1
642, 0, 296, 224, 0.000006, -1
470, 4, 228, 270, 0.000005, -1
0, 0, 111, 249, 0.000005, -1
384, 17, 275, 346, 0.000005, -1
349, 17, 361, 300, 0.000005, -1
0, 0, 188, 302, 0.000005, -1
710, 15, 301, 434, 0.000005, -1
18, 9, 376, 192, 0.000005, -1
0, 53, 108, 476, 0.000004, -1
130, 3, 420, 202, 0.000004, -1
810, 0, 213, 405, 0.000004, -1
560, 0, 274, 360, 0.000004, -1
496, 3, 377, 310, 0.000004, -1
855, 0, 168, 504, 0.000004, -1
906, 245, 117, 391, 0.000004, -1
696, 3, 241, 363, 0.000004, -1
589, 0, 366, 310, 0.000003, -1
946, 0, 77, 593, 0.000003, -1
617, 0, 250, 326, 0.000003, -1
355, 16, 234, 390, 0.000003, -1
0, 21, 204, 369, 0.000003, -1
917, 0, 106, 321, 0.000002, -1
919, 0, 104, 528, 0.000002, -1
939, 0, 84, 394, 0.000001, -1
850, 0, 173, 301, 0.000001, -1
897, 0, 126, 404, 0.000000, -1
