475, 463, 171, 106, 0.312985, -1
504, 483, 117, 82, 0.312451, -1
518, 477, 91, 81, 0.303507, -1
501, 488, 127, 83, 0.181879, -1
513, 476, 88, 76, 0.121161, -1
520, 465, 91, 77, 0.058212, -1
533, 337, 208, 216, 0.005475, -1
504, 311, 327, 247, 0.004304, -1
492, 311, 208, 240, 0.004241, -1
782, 201, 226, 365, 0.004130, -1
707, 225, 316, 333, 0.003640, -1
450, 286, 292, 268, 0.003572, -1
618, 176, 402, 390, 0.003270, -1
620, 272, 364, 283, 0.002764, -1
494, 335, 80, 84, 0.002734, -1
0, 87, 271, 488, 0.002733, -1
715, 150, 274, 422, 0.002678, -1
0, 250, 250, 296, 0.002345, -1
371, 301, 314, 251, 0.002303, -1
413, 239, 287, 313, 0.002216, -1
399, 104, 203, 441, 0.002104, -1
521, 245, 285, 311, 0.001996, -1
440, 363, 245, 192, 0.001769, -1
451, 318, 188, 233, 0.001669, -1
361, 150, 308, 408, 0.001662, -1
846, 192, 177, 372, 0.001658, -1
418, 181, 161, 379, 0.001649, -1
457, 206, 314, 352, 0.001628, -1
630, 138, 302, 434, 0.001622, -1
397, 78, 381, 476, 0.001438, -1
240, 243, 273, 307, 0.001431, -1
500, 120, 300, 440, 0.001415, -1
488, 193, 190, 368, 0.001378, -1
460, 50, 275, 515, 0.001376, -1
380, 150, 183, 409, 0.001371, -1
406, 330, 379, 215, 0.001309, -1
774, 94, 210, 466, 0.001298, -1
458, 312, 88, 109, 0.001283, -1
360, 33, 265, 535, 0.001265, -1
760, 134, 263, 431, 0.001221, -1
228, 156, 378, 402, 0.001193, -1
453, 157, 264, 368, 0.001176, -1
473, 316, 85, 112, 0.001163, -1
314, 99, 290, 458, 0.001163, -1
7, 129, 222, 432, 0.001150, -1
457, 167, 188, 391, 0.001141, -1
339, 109, 212, 440, 0.001135, -1
332, 242, 303, 312, 0.001127, -1
542, 205, 202, 354, 0.001107, -1
60, 183, 200, 370, 0.001090, -1
275, 217, 297, 336, 0.001076, -1
405, 12, 269, 558, 0.001064, -1
339, 250, 197, 302, 0.001055, -1
190, 178, 312, 375, 0.001044, -1
282, 93, 274, 420, 0.001042, -1
199, 265, 251, 286, 0.001036, -1
541, 161, 305, 400, 0.001031, -1
688, 99, 314, 461, 0.001014, -1
513, 168, 199, 394, 0.001009, -1
6, 308, 305, 238, 0.000999, -1
0, 98, 387, 466, 0.000988, -1
269, 305, 341, 245, 0.000987, -1
12, 2, 317, 567, 0.000976, -1
445, 322, 86, 102, 0.000959, -1
14, 187, 315, 366, 0.000953, -1
562, 301, 325, 253, 0.000946, -1
80, 115, 248, 447, 0.000943, -1
0, 144, 168, 419, 0.000941, -1
102, 3, 209, 535, 0.000890, -1
235, 74, 242, 453, 0.000851, -1
578, 210, 304, 351, 0.000832, -1
131, 40, 208, 525, 0.000753, -1
142, 256, 321, 285, 0.000736, -1
271, 93, 229, 449, 0.000725, -1
247, 45, 316, 515, 0.000718, -1
125, 213, 190, 325, 0.000676, -1
583, 209, 197, 345, 0.000663, -1
192, 186, 200, 364, 0.000662, -1
416, 346, 199, 202, 0.000650, -1
452, 373, 362, 181, 0.000645, -1
785, 312, 198, 241, 0.000602, -1
122, 156, 286, 394, 0.000590, -1
520, 310, 87, 87, 0.000565, -1
491, 19, 272, 499, 0.000564, -1
754, 303, 269, 251, 0.000515, -1
40, 9, 323, 470, 0.000509, -1
506, 312, 82, 84, 0.000504, -1
87, 272, 215, 268, 0.000499, -1
133, 129, 402, 421, 0.000477, -1
420, 19, 205, 467, 0.000470, -1
34, 36, 240, 485, 0.000467, -1
416, 390, 317, 168, 0.000464, -1
494, 67, 406, 453, 0.000443, -1
95, 308, 317, 235, 0.000388, -1
513, 13, 326, 552, 0.000369, -1
0, 273, 175, 273, 0.000342, -1
414, 24, 359, 476, 0.000338, -1
0, 15, 195, 557, 0.000326, -1
