503, 384, 90, 80, 0.003553, -1
506, 405, 85, 72, 0.000891, -1
476, 356, 106, 119, 0.000795, -1
496, 366, 97, 90, 0.000746, -1
81, 248, 215, 457, 0.000492, -1
516, 397, 89, 79, 0.000473, -1
215, 283, 218, 427, 0.000369, -1
230, 400, 397, 310, 0.000343, -1
165, 358, 285, 345, 0.000310, -1
93, 406, 387, 298, 0.000298, -1
278, 452, 96, 96, 0.000269, -1
254, 427, 118, 139, 0.000254, -1
299, 282, 193, 422, 0.000192, -1
133, 286, 348, 413, 0.000167, -1
2, 558, 63, 112, 0.000158, -1
0, 581, 66, 110, 0.000146, -1
105, 184, 332, 525, 0.000136, -1
290, 419, 225, 280, 0.000122, -1
24, 269, 220, 436, 0.000114, -1
160, 342, 392, 357, 0.000104, -1
526, 412, 373, 294, 0.000099, -1
241, 285, 323, 417, 0.000098, -1
520, 412, 87, 76, 0.000088, -1
662, 413, 336, 293, 0.000088, -1
81, 154, 267, 555, 0.000087, -1
3, 547, 81, 99, 0.000083, -1
535, 450, 93, 76, 0.000081, -1
535, 409, 90, 71, 0.000079, -1
1, 503, 65, 118, 0.000076, -1
743, 49, 94, 104, 0.000074, -1
416, 179, 215, 494, 0.000071, -1
96, 0, 153, 60, 0.000069, -1
173, 0, 111, 59, 0.000067, -1
35, 620, 110, 106, 0.000066, -1
52, 55, 239, 633, 0.000063, -1
364, 328, 236, 377, 0.000062, -1
729, 326, 259, 381, 0.000061, -1
150, 314, 230, 386, 0.000058, -1
485, 106, 113, 112, 0.000058, -1
607, 339, 301, 374, 0.000056, -1
5, 196, 257, 495, 0.000056, -1
75, 446, 117, 149, 0.000056, -1
344, 210, 325, 491, 0.000055, -1
20, 240, 349, 454, 0.000053, -1
213, 0, 113, 57, 0.000051, -1
489, 335, 330, 373, 0.000049, -1
193, 0, 111, 58, 0.000048, -1
974, 317, 49, 415, 0.000048, -1
988, 291, 35, 443, 0.000048, -1
623, 622, 113, 109, 0.000047, -1
721, 54, 94, 100, 0.000047, -1
96, 456, 116, 158, 0.000046, -1
291, 214, 234, 490, 0.000046, -1
817, 0, 120, 48, 0.000045, -1
694, 429, 224, 274, 0.000043, -1
431, 22, 222, 628, 0.000041, -1
605, 622, 111, 107, 0.000040, -1
15, 0, 155, 62, 0.000040, -1
279, 198, 332, 508, 0.000039, -1
71, 38, 375, 680, 0.000039, -1
641, 620, 115, 112, 0.000038, -1
566, 618, 112, 109, 0.000038, -1
0, 0, 66, 53, 0.000038, -1
518, 435, 95, 87, 0.000038, -1
0, 483, 65, 117, 0.000038, -1
198, 102, 256, 589, 0.000037, -1
649, 405, 236, 305, 0.000037, -1
450, 337, 229, 364, 0.000037, -1
997, 0, 26, 696, 0.000037, -1
216, 0, 152, 61, 0.000037, -1
559, 630, 226, 107, 0.000036, -1
197, 231, 312, 467, 0.000036, -1
0, 612, 66, 119, 0.000036, -1
524, 0, 115, 44, 0.000035, -1
541, 0, 121, 48, 0.000035, -1
982, 0, 41, 548, 0.000033, -1
0, 428, 63, 106, 0.000033, -1
54, 0, 156, 61, 0.000033, -1
29, 0, 121, 46, 0.000033, -1
586, 621, 111, 106, 0.000033, -1
299, 299, 281, 402, 0.000032, -1
381, 332, 319, 373, 0.000032, -1
125, 56, 261, 626, 0.000032, -1
452, 114, 146, 104, 0.000031, -1
505, 218, 220, 483, 0.000031, -1
319, 266, 412, 443, 0.000031, -1
452, 133, 148, 103, 0.000031, -1
818, 0, 116, 83, 0.000030, -1
57, 449, 105, 104, 0.000030, -1
380, 71, 309, 622, 0.000029, -1
337, 219, 406, 412, 0.000029, -1
2, 530, 79, 98, 0.000029, -1
474, 97, 269, 582, 0.000028, -1
731, 164, 216, 534, 0.000028, -1
