171, 395, 387, 316, 0.003667, -1
392, 320, 243, 402, 0.003009, -1
345, 478, 437, 217, 0.002985, -1
478, 365, 243, 349, 0.002717, -1
440, 399, 376, 304, 0.002623, -1
378, 340, 378, 367, 0.002401, -1
332, 377, 270, 339, 0.002347, -1
239, 349, 382, 374, 0.002075, -1
399, 216, 260, 507, 0.001793, -1
439, 261, 250, 462, 0.001759, -1
360, 211, 401, 508, 0.001671, -1
325, 266, 362, 457, 0.001649, -1
236, 395, 238, 310, 0.001436, -1
736, 390, 235, 301, 0.001393, -1
345, 235, 267, 488, 0.001315, -1
724, 196, 254, 516, 0.001249, -1
297, 401, 412, 299, 0.001190, -1
674, 395, 339, 295, 0.001118, -1
820, 178, 203, 534, 0.001025, -1
431, 396, 243, 308, 0.001002, -1
452, 242, 369, 464, 0.000988, -1
764, 306, 259, 395, 0.000865, -1
621, 222, 397, 472, 0.000732, -1
302, 403, 250, 302, 0.000660, -1
470, 172, 259, 537, 0.000659, -1
750, 94, 195, 619, 0.000570, -1
714, 98, 309, 598, 0.000532, -1
275, 305, 231, 403, 0.000525, -1
638, 18, 381, 660, 0.000495, -1
818, 2, 205, 692, 0.000427, -1
54, 331, 372, 368, 0.000414, -1
292, 273, 288, 450, 0.000405, -1
194, 463, 449, 231, 0.000401, -1
119, 315, 378, 399, 0.000344, -1
213, 180, 197, 543, 0.000335, -1
119, 389, 254, 308, 0.000307, -1
174, 212, 281, 505, 0.000278, -1
516, 413, 223, 273, 0.000274, -1
751, 0, 221, 632, 0.000270, -1
715, 460, 307, 227, 0.000240, -1
252, 213, 232, 501, 0.000238, -1
251, 144, 464, 579, 0.000234, -1
835, 369, 188, 325, 0.000229, -1
197, 406, 230, 280, 0.000212, -1
164, 204, 210, 519, 0.000201, -1
293, 158, 351, 565, 0.000195, -1
566, 303, 400, 385, 0.000190, -1
365, 112, 323, 611, 0.000176, -1
603, 404, 343, 278, 0.000142, -1
436, 621, 223, 100, 0.000140, -1
446, 78, 214, 620, 0.000135, -1
669, 183, 241, 506, 0.000132, -1
437, 120, 320, 593, 0.000118, -1
476, 627, 152, 95, 0.000109, -1
485, 302, 421, 390, 0.000104, -1
487, 588, 122, 127, 0.000095, -1
116, 287, 269, 409, 0.000086, -1
219, 209, 360, 509, 0.000080, -1
344, 155, 218, 568, 0.000073, -1
986, 29, 37, 679, 0.000060, -1
798, 19, 211, 493, 0.000056, -1
661, 400, 220, 282, 0.000055, -1
437, 169, 441, 531, 0.000054, -1
554, 384, 329, 294, 0.000053, -1
512, 595, 115, 115, 0.000052, -1
156, 208, 368, 508, 0.000051, -1
0, 575, 61, 101, 0.000050, -1
591, 35, 258, 584, 0.000049, -1
531, 245, 216, 441, 0.000044, -1
972, 0, 51, 482, 0.000043, -1
973, 104, 50, 606, 0.000043, -1
630, 267, 257, 418, 0.000042, -1
0, 605, 63, 108, 0.000042, -1
707, 110, 162, 585, 0.000040, -1
644, 0, 290, 342, 0.000039, -1
690, 10, 232, 562, 0.000039, -1
732, 7, 238, 479, 0.000038, -1
889, 275, 134, 421, 0.000037, -1
997, 87, 26, 636, 0.000037, -1
1004, 142, 19, 581, 0.000037, -1
992, 0, 31, 658, 0.000037, -1
565, 7, 444, 346, 0.000037, -1
500, 2, 403, 318, 0.000036, -1
563, 36, 397, 537, 0.000036, -1
648, 0, 317, 235, 0.000034, -1
958, 0, 65, 554, 0.000033, -1
537, 47, 320, 571, 0.000032, -1
114, 168, 250, 543, 0.000031, -1
555, 11, 209, 474, 0.000030, -1
747, 0, 111, 37, 0.000029, -1
0, 615, 113, 107, 0.000028, -1
696, 21, 313, 520, 0.000026, -1
659, 0, 238, 282, 0.000026, -1
592, 2, 233, 422, 0.000025, -1
658, 106, 197, 571, 0.000024, -1
611, 24, 273, 538, 0.000024, -1
663, 0, 207, 372, 0.000024, -1
621, 3, 339, 469, 0.000022, -1
558, 40, 238, 514, 0.000022, -1
637, 4, 376, 265, 0.000021, -1
302, 209, 220, 508, 0.000021, -1
22, 304, 419, 389, 0.000020, -1
606, 413, 220, 259, 0.000019, -1
480, 13, 273, 316, 0.000019, -1
61, 431, 374, 238, 0.000019, -1
570, 93, 369, 585, 0.000017, -1
70, 159, 362, 550, 0.000017, -1
52, 167, 240, 527, 0.000016, -1
526, 44, 215, 526, 0.000016, -1
536, 10, 358, 446, 0.000015, -1
518, 4, 231, 268, 0.000014, -1
179, 88, 221, 635, 0.000014, -1
731, 0, 226, 265, 0.000014, -1
469, 70, 344, 610, 0.000014, -1
220, 104, 329, 619, 0.000013, -1
553, 5, 279, 332, 0.000013, -1
509, 7, 282, 392, 0.000012, -1
489, 66, 234, 571, 0.000010, -1
944, 226, 79, 480, 0.000010, -1
10, 381, 329, 307, 0.000010, -1
873, 73, 150, 622, 0.000010, -1
0, 131, 209, 571, 0.000010, -1
59, 312, 267, 378, 0.000009, -1
