614, 0, 344, 255, 0.000299, -1
583, 369, 437, 354, 0.000278, -1
662, 0, 260, 311, 0.000269, -1
607, 341, 227, 394, 0.000201, -1
628, 272, 304, 460, 0.000176, -1
583, 190, 385, 533, 0.000152, -1
674, 27, 240, 658, 0.000147, -1
614, 28, 239, 452, 0.000147, -1
617, 137, 275, 590, 0.000137, -1
623, 36, 276, 578, 0.000119, -1
40, 277, 355, 453, 0.000119, -1
92, 673, 151, 94, 0.000118, -1
606, 50, 231, 666, 0.000118, -1
597, 267, 188, 469, 0.000118, -1
69, 178, 251, 550, 0.000117, -1
0, 0, 61, 36, 0.000115, -1
0, 130, 74, 146, 0.000114, -1
614, 29, 346, 661, 0.000110, -1
555, 285, 299, 443, 0.000100, -1
9, 254, 291, 475, 0.000096, -1
678, 418, 341, 309, 0.000091, -1
693, 252, 206, 481, 0.000089, -1
655, 302, 193, 430, 0.000080, -1
654, 253, 369, 473, 0.000078, -1
534, 418, 408, 309, 0.000077, -1
48, 658, 233, 109, 0.000076, -1
690, 101, 311, 615, 0.000076, -1
86, 112, 281, 586, 0.000075, -1
34, 257, 110, 104, 0.000075, -1
977, 0, 46, 720, 0.000072, -1
776, 652, 112, 101, 0.000067, -1
600, 7, 418, 342, 0.000067, -1
38, 0, 111, 24, 0.000066, -1
442, 109, 452, 562, 0.000065, -1
612, 38, 185, 536, 0.000063, -1
17, 260, 111, 101, 0.000063, -1
975, 281, 48, 478, 0.000063, -1
731, 359, 276, 366, 0.000061, -1
464, 229, 451, 497, 0.000061, -1
648, 435, 243, 293, 0.000057, -1
112, 648, 122, 113, 0.000057, -1
2, 264, 212, 469, 0.000056, -1
758, 676, 146, 88, 0.000055, -1
755, 650, 112, 100, 0.000055, -1
584, 35, 201, 635, 0.000055, -1
977, 0, 46, 442, 0.000054, -1
472, 11, 506, 281, 0.000053, -1
448, 0, 107, 29, 0.000051, -1
93, 649, 120, 114, 0.000047, -1
0, 278, 65, 108, 0.000046, -1
520, 53, 350, 666, 0.000045, -1
139, 120, 212, 603, 0.000045, -1
9, 135, 233, 582, 0.000044, -1
411, 370, 545, 353, 0.000044, -1
798, 652, 110, 97, 0.000044, -1
