215, 234, 138, 95, 0.000704, -1
276, 0, 353, 330, 0.000471, -1
522, 572, 144, 100, 0.000430, -1
523, 557, 106, 95, 0.000328, -1
152, 263, 227, 391, 0.000327, -1
530, 551, 95, 83, 0.000323, -1
305, 0, 248, 278, 0.000273, -1
355, 5, 171, 432, 0.000273, -1
265, 4, 345, 441, 0.000260, -1
543, 559, 102, 92, 0.000259, -1
182, 226, 180, 115, 0.000246, -1
311, 1, 245, 424, 0.000233, -1
276, 1, 248, 365, 0.000214, -1
272, 112, 309, 537, 0.000198, -1
226, 9, 443, 351, 0.000190, -1
584, 304, 97, 91, 0.000178, -1
700, 217, 198, 433, 0.000164, -1
218, 1, 441, 276, 0.000159, -1
675, 163, 195, 476, 0.000150, -1
383, 106, 227, 539, 0.000144, -1
310, 11, 386, 472, 0.000140, -1
97, 176, 264, 478, 0.000124, -1
331, 0, 314, 236, 0.000119, -1
373, 0, 233, 271, 0.000114, -1
564, 303, 99, 94, 0.000111, -1
538, 592, 147, 92, 0.000110, -1
538, 256, 312, 401, 0.000103, -1
168, 320, 270, 333, 0.000101, -1
288, 16, 274, 567, 0.000100, -1
216, 7, 308, 426, 0.000098, -1
260, 0, 218, 457, 0.000091, -1
810, 371, 88, 88, 0.000076, -1
103, 138, 325, 513, 0.000075, -1
518, 339, 267, 329, 0.000072, -1
793, 368, 93, 97, 0.000069, -1
639, 234, 210, 410, 0.000066, -1
576, 573, 110, 101, 0.000063, -1
673, 280, 305, 373, 0.000062, -1
565, 194, 202, 458, 0.000061, -1
240, 0, 251, 271, 0.000059, -1
584, 271, 233, 386, 0.000059, -1
573, 146, 263, 506, 0.000059, -1
309, 214, 333, 437, 0.000058, -1
709, 579, 105, 102, 0.000057, -1
211, 179, 332, 465, 0.000057, -1
155, 32, 402, 415, 0.000056, -1
992, 150, 31, 524, 0.000056, -1
93, 338, 271, 314, 0.000054, -1
0, 577, 57, 96, 0.000053, -1
80, 244, 323, 400, 0.000052, -1
210, 238, 220, 417, 0.000052, -1
266, 0, 428, 204, 0.000051, -1
239, 42, 263, 581, 0.000050, -1
295, 16, 358, 618, 0.000049, -1
133, 375, 345, 281, 0.000048, -1
149, 224, 314, 421, 0.000047, -1
488, 320, 391, 334, 0.000047, -1
369, 151, 309, 493, 0.000047, -1
312, 256, 236, 397, 0.000045, -1
167, 16, 383, 326, 0.000044, -1
636, 164, 300, 476, 0.000043, -1
478, 212, 314, 442, 0.000042, -1
205, 82, 185, 576, 0.000041, -1
749, 231, 183, 419, 0.000041, -1
59, 341, 380, 309, 0.000041, -1
122, 98, 221, 478, 0.000040, -1
448, 0, 107, 38, 0.000040, -1
616, 575, 109, 101, 0.000038, -1
417, 454, 393, 211, 0.000037, -1
655, 579, 106, 96, 0.000037, -1
515, 392, 224, 278, 0.000037, -1
422, 308, 374, 344, 0.000036, -1
437, 172, 379, 387, 0.000032, -1
368, 10, 319, 386, 0.000031, -1
470, 326, 257, 335, 0.000031, -1
811, 387, 90, 87, 0.000029, -1
692, 579, 104, 99, 0.000029, -1
200, 385, 354, 276, 0.000028, -1
406, 265, 205, 391, 0.000028, -1
980, 0, 43, 504, 0.000028, -1
371, 6, 245, 448, 0.000027, -1
991, 0, 32, 563, 0.000026, -1
521, 115, 263, 544, 0.000025, -1
341, 74, 393, 522, 0.000025, -1
156, 99, 259, 509, 0.000025, -1
169, 0, 435, 228, 0.000024, -1
0, 599, 74, 86, 0.000024, -1
184, 23, 481, 503, 0.000024, -1
605, 125, 382, 509, 0.000023, -1
109, 439, 400, 218, 0.000023, -1
523, 242, 220, 420, 0.000023, -1
466, 385, 346, 281, 0.000023, -1
310, 0, 452, 266, 0.000022, -1
187, 289, 316, 355, 0.000021, -1
614, 306, 289, 337, 0.000021, -1
430, 0, 109, 39, 0.000020, -1
414, 0, 143, 58, 0.000019, -1
540, 95, 349, 519, 0.000019, -1
206, 7, 374, 642, 0.000019, -1
674, 579, 104, 94, 0.000018, -1
38, 581, 92, 87, 0.000018, -1
117, 71, 443, 520, 0.000018, -1
970, 287, 53, 388, 0.000017, -1
409, 0, 203, 374, 0.000017, -1
397, 0, 107, 39, 0.000017, -1
726, 357, 206, 293, 0.000017, -1
149, 581, 92, 85, 0.000016, -1
204, 7, 280, 325, 0.000015, -1
327, 7, 439, 350, 0.000015, -1
88, 21, 182, 635, 0.000015, -1
132, 582, 90, 84, 0.000015, -1
329, 441, 400, 223, 0.000014, -1
414, 0, 107, 39, 0.000014, -1
504, 117, 223, 492, 0.000014, -1
369, 321, 293, 334, 0.000014, -1
731, 378, 284, 278, 0.000014, -1
194, 387, 215, 268, 0.000014, -1
46, 131, 198, 523, 0.000013, -1
286, 391, 210, 261, 0.000013, -1
76, 29, 315, 617, 0.000012, -1
404, 395, 331, 266, 0.000012, -1
133, 31, 236, 577, 0.000011, -1
115, 21, 335, 576, 0.000011, -1
470, 400, 210, 262, 0.000011, -1
55, 312, 234, 338, 0.000011, -1
27, 301, 311, 342, 0.000011, -1
501, 24, 314, 620, 0.000011, -1
430, 188, 199, 455, 0.000011, -1
576, 401, 214, 261, 0.000010, -1
265, 297, 319, 351, 0.000010, -1
