675, 130, 200, 515, 0.000383, -1
650, 7, 211, 490, 0.000286, -1
657, 123, 352, 501, 0.000270, -1
795, 364, 228, 288, 0.000251, -1
759, 382, 215, 261, 0.000219, -1
717, 395, 299, 248, 0.000212, -1
664, 134, 271, 455, 0.000194, -1
0, 542, 57, 93, 0.000184, -1
616, 84, 289, 550, 0.000176, -1
651, 325, 366, 321, 0.000150, -1
700, 207, 293, 436, 0.000147, -1
552, 108, 400, 491, 0.000119, -1
616, 24, 267, 413, 0.000109, -1
640, 234, 219, 410, 0.000105, -1
699, 11, 191, 512, 0.000104, -1
675, 14, 269, 341, 0.000089, -1
630, 328, 270, 319, 0.000082, -1
221, 585, 93, 91, 0.000078, -1
201, 584, 95, 93, 0.000078, -1
182, 582, 96, 95, 0.000078, -1
594, 376, 361, 271, 0.000076, -1
581, 20, 338, 279, 0.000075, -1
695, 303, 257, 342, 0.000075, -1
163, 582, 97, 96, 0.000074, -1
681, 10, 211, 255, 0.000072, -1
628, 31, 368, 368, 0.000070, -1
619, 440, 376, 203, 0.000067, -1
562, 46, 296, 586, 0.000065, -1
638, 35, 303, 544, 0.000059, -1
592, 214, 328, 416, 0.000056, -1
90, 581, 98, 94, 0.000056, -1
876, 334, 147, 329, 0.000056, -1
146, 582, 97, 93, 0.000055, -1
718, 172, 198, 466, 0.000051, -1
980, 0, 43, 631, 0.000051, -1
109, 582, 97, 91, 0.000047, -1
127, 582, 97, 92, 0.000046, -1
594, 24, 235, 322, 0.000043, -1
0, 570, 60, 104, 0.000042, -1
984, 117, 39, 554, 0.000042, -1
742, 253, 186, 397, 0.000041, -1
668, 17, 330, 280, 0.000041, -1
994, 0, 29, 644, 0.000037, -1
1000, 0, 23, 422, 0.000037, -1
736, 21, 281, 604, 0.000036, -1
962, 113, 61, 550, 0.000036, -1
435, 376, 353, 269, 0.000036, -1
843, 293, 180, 362, 0.000035, -1
751, 106, 204, 535, 0.000035, -1
698, 382, 214, 258, 0.000034, -1
772, 273, 251, 366, 0.000034, -1
703, 567, 106, 101, 0.000031, -1
538, 236, 213, 406, 0.000031, -1
703, 41, 271, 442, 0.000031, -1
686, 571, 104, 97, 0.000030, -1
561, 281, 308, 357, 0.000029, -1
476, 342, 368, 302, 0.000028, -1
353, 235, 241, 408, 0.000028, -1
138, 125, 186, 498, 0.000027, -1
365, 143, 194, 492, 0.000027, -1
603, 214, 213, 415, 0.000026, -1
524, 161, 305, 471, 0.000026, -1
0, 576, 98, 100, 0.000025, -1
568, 93, 210, 522, 0.000025, -1
