178, 361, 296, 719, 0.004068, -1
155, 357, 386, 648, 0.003517, -1
484, 507, 365, 633, 0.002827, -1
84, 401, 350, 682, 0.002583, -1
525, 433, 265, 717, 0.002392, -1
206, 445, 270, 763, 0.002265, -1
44, 393, 517, 644, 0.002050, -1
247, 376, 362, 673, 0.002033, -1
321, 480, 454, 745, 0.002018, -1
458, 605, 387, 620, 0.001841, -1
436, 437, 362, 668, 0.001761, -1
230, 600, 585, 623, 0.001664, -1
454, 515, 285, 621, 0.001664, -1
205, 263, 289, 677, 0.001635, -1
506, 552, 269, 674, 0.001629, -1
655, 486, 197, 674, 0.001626, -1
218, 364, 595, 640, 0.001608, -1
5, 472, 424, 660, 0.001601, -1
258, 287, 299, 711, 0.001600, -1
197, 241, 443, 930, 0.001560, -1
349, 399, 499, 686, 0.001543, -1
213, 206, 221, 760, 0.001465, -1
173, 452, 416, 740, 0.001344, -1
121, 354, 545, 658, 0.001323, -1
168, 232, 375, 650, 0.001308, -1
260, 462, 270, 638, 0.001286, -1
167, 165, 410, 910, 0.001278, -1
116, 544, 328, 670, 0.001237, -1
174, 271, 592, 661, 0.001174, -1
593, 418, 259, 822, 0.001087, -1
213, 493, 341, 673, 0.001084, -1
425, 284, 360, 637, 0.001022, -1
10, 311, 474, 682, 0.001022, -1
59, 293, 420, 893, 0.000999, -1
258, 288, 428, 916, 0.000988, -1
94, 465, 450, 655, 0.000972, -1
191, 471, 431, 615, 0.000951, -1
553, 413, 299, 666, 0.000928, -1
218, 456, 526, 681, 0.000902, -1
514, 275, 338, 923, 0.000859, -1
125, 236, 310, 717, 0.000835, -1
454, 373, 259, 696, 0.000824, -1
472, 377, 380, 622, 0.000790, -1
73, 630, 457, 587, 0.000711, -1
408, 209, 437, 1002, 0.000676, -1
237, 531, 287, 678, 0.000655, -1
60, 158, 417, 897, 0.000593, -1
407, 220, 424, 651, 0.000592, -1
541, 722, 264, 499, 0.000581, -1
696, 355, 156, 702, 0.000568, -1
280, 295, 468, 668, 0.000565, -1
597, 254, 255, 870, 0.000555, -1
366, 49, 457, 661, 0.000535, -1
12, 225, 378, 925, 0.000535, -1
530, 264, 318, 620, 0.000529, -1
106, 410, 258, 738, 0.000521, -1
