501, 155, 408, 399, 0.005306, -1
297, 297, 206, 365, 0.002726, -1
289, 189, 229, 483, 0.002721, -1
333, 366, 268, 293, 0.002226, -1
483, 120, 314, 495, 0.002149, -1
502, 194, 385, 460, 0.002108, -1
458, 284, 384, 366, 0.001970, -1
554, 143, 297, 469, 0.001904, -1
604, 112, 202, 484, 0.001802, -1
253, 226, 317, 437, 0.001794, -1
588, 292, 228, 362, 0.001724, -1
232, 330, 358, 323, 0.001610, -1
591, 236, 323, 422, 0.001526, -1
574, 137, 235, 534, 0.001476, -1
413, 254, 339, 410, 0.001461, -1
519, 121, 247, 543, 0.001448, -1
432, 287, 187, 372, 0.001435, -1
555, 90, 397, 531, 0.001404, -1
322, 305, 439, 348, 0.001398, -1
486, 310, 269, 345, 0.001332, -1
308, 270, 324, 385, 0.001279, -1
387, 322, 260, 342, 0.001245, -1
586, 42, 194, 614, 0.001212, -1
489, 327, 121, 93, 0.001115, -1
373, 181, 420, 436, 0.001094, -1
308, 178, 295, 439, 0.001056, -1
400, 453, 94, 130, 0.001055, -1
432, 149, 383, 515, 0.001053, -1
553, 238, 227, 420, 0.001042, -1
507, 457, 93, 84, 0.000986, -1
420, 94, 462, 518, 0.000966, -1
841, 126, 91, 85, 0.000961, -1
423, 349, 260, 300, 0.000944, -1
325, 202, 428, 365, 0.000908, -1
520, 72, 330, 585, 0.000898, -1
376, 76, 169, 606, 0.000896, -1
383, 458, 99, 109, 0.000896, -1
624, 135, 330, 524, 0.000879, -1
843, 146, 87, 79, 0.000872, -1
354, 168, 224, 498, 0.000814, -1
382, 429, 102, 114, 0.000776, -1
860, 128, 90, 84, 0.000754, -1
823, 127, 89, 82, 0.000712, -1
825, 146, 87, 78, 0.000710, -1
502, 476, 121, 85, 0.000679, -1
508, 321, 87, 87, 0.000672, -1
218, 107, 337, 573, 0.000670, -1
337, 267, 218, 396, 0.000664, -1
808, 221, 86, 79, 0.000629, -1
388, 210, 324, 451, 0.000625, -1
840, 108, 91, 88, 0.000619, -1
405, 395, 206, 250, 0.000601, -1
633, 181, 231, 473, 0.000594, -1
489, 323, 94, 99, 0.000593, -1
621, 42, 233, 570, 0.000561, -1
808, 147, 86, 76, 0.000538, -1
362, 461, 97, 97, 0.000523, -1
808, 167, 85, 75, 0.000517, -1
789, 222, 86, 78, 0.000512, -1
859, 110, 91, 86, 0.000509, -1
477, 339, 127, 95, 0.000502, -1
336, 176, 338, 482, 0.000500, -1
187, 175, 431, 485, 0.000486, -1
472, 53, 303, 624, 0.000466, -1
841, 91, 91, 87, 0.000450, -1
790, 148, 86, 75, 0.000441, -1
395, 36, 203, 641, 0.000426, -1
569, 44, 296, 495, 0.000426, -1
751, 144, 88, 79, 0.000425, -1
823, 109, 89, 84, 0.000419, -1
771, 148, 85, 77, 0.000414, -1
772, 167, 85, 75, 0.000408, -1
860, 92, 91, 85, 0.000397, -1
