251, 178, 306, 455, 0.008391, -1
357, 274, 433, 396, 0.005597, -1
340, 153, 308, 478, 0.004740, -1
323, 162, 408, 391, 0.004375, -1
423, 287, 218, 380, 0.004202, -1
319, 394, 360, 265, 0.004171, -1
283, 161, 235, 519, 0.003663, -1
213, 225, 371, 450, 0.003361, -1
395, 331, 317, 334, 0.003278, -1
467, 400, 202, 256, 0.002676, -1
404, 165, 251, 507, 0.002580, -1
236, 328, 406, 335, 0.002537, -1
451, 372, 367, 292, 0.002237, -1
462, 276, 260, 389, 0.002183, -1
374, 117, 359, 558, 0.002074, -1
346, 246, 330, 424, 0.002045, -1
304, 233, 270, 449, 0.002016, -1
606, 216, 274, 453, 0.001601, -1
104, 306, 428, 362, 0.001524, -1
537, 379, 362, 285, 0.001515, -1
509, 375, 227, 285, 0.001500, -1
227, 161, 481, 505, 0.001461, -1
292, 106, 345, 575, 0.001268, -1
181, 136, 566, 501, 0.001182, -1
588, 261, 236, 406, 0.001175, -1
264, 331, 289, 331, 0.001164, -1
315, 340, 556, 331, 0.001148, -1
461, 213, 483, 464, 0.001097, -1
493, 268, 347, 402, 0.001095, -1
487, 290, 91, 84, 0.001076, -1
600, 370, 223, 293, 0.001056, -1
545, 166, 226, 479, 0.001003, -1
584, 248, 381, 415, 0.000869, -1
475, 289, 100, 106, 0.000862, -1
424, 111, 215, 504, 0.000850, -1
526, 284, 248, 382, 0.000833, -1
650, 145, 198, 524, 0.000802, -1
186, 346, 286, 311, 0.000802, -1
610, 360, 381, 294, 0.000797, -1
301, 53, 278, 592, 0.000701, -1
426, 178, 342, 483, 0.000636, -1
300, 398, 209, 256, 0.000500, -1
712, 126, 189, 531, 0.000477, -1
257, 250, 213, 425, 0.000461, -1
503, 138, 296, 455, 0.000339, -1
162, 288, 267, 369, 0.000323, -1
539, 100, 322, 572, 0.000315, -1
122, 185, 369, 496, 0.000278, -1
138, 234, 205, 424, 0.000258, -1
364, 103, 434, 501, 0.000241, -1
215, 383, 344, 274, 0.000237, -1
186, 168, 215, 462, 0.000227, -1
458, 298, 138, 105, 0.000221, -1
717, 130, 101, 143, 0.000211, -1
49, 250, 322, 409, 0.000186, -1
719, 152, 284, 496, 0.000171, -1
719, 151, 99, 164, 0.000159, -1
227, 62, 330, 620, 0.000153, -1
349, 23, 330, 622, 0.000149, -1
99, 385, 350, 264, 0.000148, -1
929, 229, 94, 437, 0.000137, -1
656, 288, 364, 357, 0.000131, -1
682, 207, 243, 445, 0.000127, -1
0, 319, 60, 104, 0.000120, -1
138, 165, 288, 447, 0.000119, -1
0, 302, 60, 101, 0.000108, -1
953, 312, 70, 344, 0.000104, -1
