218, 0, 479, 700, 0.012029, -1
363, 29, 414, 825, 0.009507, -1
340, 0, 328, 682, 0.008731, -1
0, 58, 619, 777, 0.008604, -1
76, 164, 651, 611, 0.008468, -1
281, 109, 412, 850, 0.008288, -1
332, 0, 499, 780, 0.008135, -1
287, 0, 482, 637, 0.007739, -1
86, 21, 669, 750, 0.007626, -1
382, 62, 262, 895, 0.007399, -1
262, 0, 385, 789, 0.006238, -1
129, 0, 523, 623, 0.005551, -1
154, 92, 724, 677, 0.005286, -1
182, 11, 596, 542, 0.004912, -1
415, 25, 313, 879, 0.004777, -1
183, 184, 570, 763, 0.004761, -1
827, 297, 305, 639, 0.004476, -1
117, 0, 485, 837, 0.004217, -1
663, 251, 292, 703, 0.003811, -1
78, 194, 568, 756, 0.003542, -1
274, 110, 703, 783, 0.002998, -1
693, 405, 558, 517, 0.002758, -1
254, 23, 556, 924, 0.002751, -1
196, 11, 511, 431, 0.002683, -1
139, 0, 557, 951, 0.002614, -1
224, 94, 385, 787, 0.002408, -1
33, 0, 539, 711, 0.002243, -1
347, 0, 396, 551, 0.002181, -1
311, 282, 304, 667, 0.002176, -1
0, 242, 932, 699, 0.002066, -1
272, 0, 313, 603, 0.002055, -1
263, 324, 293, 619, 0.002023, -1
455, 24, 229, 934, 0.001978, -1
0, 119, 538, 840, 0.001910, -1
416, 248, 381, 703, 0.001862, -1
318, 204, 556, 739, 0.001859, -1
332, 118, 331, 230, 0.001762, -1
796, 272, 466, 654, 0.001683, -1
212, 0, 420, 479, 0.001635, -1
355, 0, 554, 957, 0.001426, -1
564, 567, 181, 131, 0.001425, -1
684, 165, 585, 729, 0.001400, -1
785, 367, 311, 565, 0.001398, -1
255, 407, 391, 532, 0.001390, -1
151, 63, 392, 810, 0.001388, -1
300, 513, 570, 415, 0.001372, -1
769, 256, 277, 693, 0.001350, -1
348, 359, 346, 584, 0.001291, -1
328, 388, 603, 547, 0.001286, -1
284, 348, 506, 591, 0.001267, -1
53, 69, 454, 887, 0.001253, -1
595, 385, 420, 551, 0.001238, -1
678, 318, 460, 614, 0.001220, -1
348, 57, 724, 789, 0.001199, -1
107, 434, 758, 495, 0.001174, -1
508, 435, 436, 495, 0.001150, -1
175, 333, 497, 601, 0.001134, -1
484, 430, 337, 496, 0.001099, -1
192, 281, 317, 662, 0.001096, -1
54, 297, 716, 641, 0.001085, -1
430, 401, 609, 533, 0.001045, -1
427, 156, 152, 172, 0.001040, -1
725, 512, 493, 402, 0.000998, -1
647, 616, 571, 302, 0.000997, -1
332, 516, 334, 418, 0.000990, -1
531, 331, 345, 608, 0.000958, -1
416, 536, 550, 390, 0.000943, -1
662, 107, 381, 828, 0.000943, -1
428, 166, 517, 787, 0.000862, -1
257, 507, 332, 424, 0.000824, -1
119, 220, 354, 739, 0.000767, -1
806, 508, 324, 416, 0.000759, -1
550, 455, 558, 470, 0.000749, -1
592, 228, 500, 726, 0.000741, -1
869, 665, 138, 126, 0.000703, -1
742, 147, 442, 781, 0.000680, -1
751, 528, 331, 396, 0.000657, -1
506, 132, 674, 752, 0.000643, -1
943, 126, 328, 590, 0.000611, -1
147, 431, 380, 493, 0.000567, -1
384, 135, 234, 199, 0.000563, -1
0, 362, 605, 561, 0.000552, -1
1037, 137, 242, 780, 0.000549, -1
387, 0, 431, 617, 0.000540, -1
153, 515, 569, 409, 0.000533, -1
873, 132, 313, 784, 0.000486, -1
851, 527, 425, 386, 0.000472, -1
464, 105, 580, 838, 0.000448, -1
3, 0, 588, 550, 0.000424, -1
529, 76, 214, 852, 0.000421, -1
687, 472, 342, 459, 0.000418, -1
428, 500, 335, 429, 0.000407, -1
426, 136, 151, 166, 0.000386, -1
1215, 107, 64, 816, 0.000372, -1
612, 483, 343, 442, 0.000357, -1
895, 547, 295, 364, 0.000349, -1
827, 52, 270, 874, 0.000339, -1
613, 86, 545, 728, 0.000321, -1
0, 0, 488, 897, 0.000287, -1
86, 519, 481, 406, 0.000284, -1
178, 0, 374, 578, 0.000282, -1
0, 385, 114, 148, 0.000269, -1
455, 58, 373, 867, 0.000266, -1
463, 63, 457, 784, 0.000259, -1
839, 33, 418, 599, 0.000239, -1
693, 43, 447, 873, 0.000218, -1
1183, 75, 96, 834, 0.000210, -1
559, 37, 505, 914, 0.000205, -1
765, 72, 299, 859, 0.000198, -1
118, 0, 376, 740, 0.000166, -1
276, 4, 474, 406, 0.000165, -1
950, 233, 320, 669, 0.000153, -1
867, 75, 287, 654, 0.000150, -1
917, 18, 307, 660, 0.000143, -1
863, 14, 330, 571, 0.000138, -1
0, 348, 93, 183, 0.000125, -1
892, 75, 382, 773, 0.000117, -1
513, 20, 342, 785, 0.000115, -1
997, 7, 264, 579, 0.000106, -1
710, 12, 301, 857, 0.000103, -1
206, 0, 188, 76, 0.000102, -1
988, 0, 289, 886, 0.000094, -1
1199, 0, 80, 668, 0.000092, -1
0, 358, 136, 176, 0.000089, -1
783, 50, 436, 706, 0.000085, -1
158, 0, 279, 96, 0.000085, -1
91, 251, 301, 658, 0.000076, -1
617, 46, 267, 756, 0.000076, -1
74, 417, 346, 485, 0.000066, -1
1059, 15, 220, 746, 0.000062, -1
65, 13, 348, 825, 0.000061, -1
1120, 252, 159, 649, 0.000060, -1
0, 452, 474, 456, 0.000059, -1
219, 0, 153, 51, 0.000052, -1
812, 45, 292, 670, 0.000052, -1
1234, 0, 45, 725, 0.000044, -1
35, 329, 404, 582, 0.000043, -1
327, 0, 509, 464, 0.000040, -1
1230, 373, 49, 556, 0.000039, -1
1149, 0, 130, 789, 0.000039, -1
1250, 339, 29, 620, 0.000037, -1
72, 23, 600, 347, 0.000037, -1
