68, 494, 240, 495, 0.000337, -1
267, 393, 100, 84, 0.000255, -1
112, 438, 178, 555, 0.000216, -1
119, 573, 236, 419, 0.000214, -1
0, 872, 66, 112, 0.000207, -1
48, 554, 318, 430, 0.000201, -1
81, 518, 483, 463, 0.000169, -1
94, 581, 364, 406, 0.000135, -1
113, 458, 272, 529, 0.000134, -1
273, 419, 89, 72, 0.000126, -1
0, 851, 66, 114, 0.000124, -1
40, 0, 105, 24, 0.000123, -1
29, 509, 399, 467, 0.000115, -1
60, 0, 108, 24, 0.000112, -1
74, 302, 396, 531, 0.000110, -1
305, 0, 107, 24, 0.000109, -1
285, 0, 107, 24, 0.000108, -1
326, 0, 107, 23, 0.000107, -1
0, 831, 66, 115, 0.000107, -1
265, 0, 107, 24, 0.000106, -1
183, 0, 107, 24, 0.000106, -1
80, 0, 108, 24, 0.000106, -1
12, 152, 224, 395, 0.000105, -1
162, 0, 107, 24, 0.000105, -1
203, 0, 107, 24, 0.000104, -1
244, 0, 107, 24, 0.000104, -1
153, 541, 261, 450, 0.000103, -1
64, 343, 257, 600, 0.000103, -1
387, 0, 108, 24, 0.000103, -1
407, 0, 108, 24, 0.000103, -1
101, 0, 107, 24, 0.000103, -1
142, 0, 107, 24, 0.000102, -1
224, 0, 107, 24, 0.000102, -1
121, 0, 107, 24, 0.000102, -1
346, 0, 108, 24, 0.000102, -1
155, 338, 344, 579, 0.000102, -1
367, 0, 108, 24, 0.000101, -1
428, 0, 108, 24, 0.000100, -1
656, 454, 111, 536, 0.000100, -1
510, 0, 107, 24, 0.000100, -1
531, 0, 107, 24, 0.000099, -1
57, 671, 380, 321, 0.000098, -1
551, 0, 107, 25, 0.000097, -1
449, 0, 108, 24, 0.000096, -1
183, 545, 375, 439, 0.000096, -1
490, 0, 107, 24, 0.000095, -1
3, 610, 285, 373, 0.000094, -1
469, 0, 108, 24, 0.000093, -1
107, 680, 428, 316, 0.000091, -1
571, 0, 108, 25, 0.000089, -1
15, 434, 313, 540, 0.000088, -1
6, 693, 346, 296, 0.000087, -1
613, 0, 108, 26, 0.000086, -1
588, 419, 178, 562, 0.000084, -1
0, 236, 65, 110, 0.000084, -1
131, 321, 235, 629, 0.000081, -1
0, 277, 66, 113, 0.000080, -1
126, 440, 354, 546, 0.000078, -1
266, 551, 255, 433, 0.000075, -1
43, 0, 104, 46, 0.000075, -1
591, 0, 109, 25, 0.000074, -1
165, 418, 181, 567, 0.000070, -1
