421, 488, 127, 85, 0.042992, -1
423, 480, 100, 93, 0.034228, -1
436, 474, 93, 90, 0.019526, -1
431, 483, 117, 84, 0.012571, -1
389, 480, 190, 90, 0.006173, -1
446, 481, 95, 87, 0.003844, -1
443, 468, 94, 83, 0.003118, -1
953, 76, 70, 473, 0.002381, -1
511, 361, 369, 194, 0.002348, -1
942, 0, 81, 472, 0.002006, -1
167, 318, 336, 236, 0.001873, -1
305, 244, 203, 316, 0.001579, -1
495, 323, 203, 235, 0.001562, -1
605, 399, 189, 105, 0.001187, -1
611, 294, 215, 263, 0.001175, -1
967, 0, 56, 491, 0.001157, -1
256, 237, 359, 316, 0.001127, -1
922, 32, 101, 511, 0.001096, -1
318, 330, 416, 229, 0.001089, -1
496, 370, 101, 102, 0.001053, -1
951, 0, 72, 320, 0.001035, -1
234, 242, 282, 315, 0.000997, -1
616, 297, 317, 253, 0.000997, -1
368, 307, 313, 254, 0.000970, -1
320, 200, 260, 359, 0.000960, -1
209, 192, 325, 361, 0.000957, -1
421, 306, 344, 254, 0.000941, -1
169, 309, 499, 247, 0.000934, -1
530, 304, 207, 253, 0.000932, -1
537, 243, 365, 311, 0.000871, -1
486, 300, 347, 257, 0.000856, -1
592, 221, 216, 337, 0.000746, -1
456, 351, 184, 107, 0.000724, -1
607, 116, 201, 431, 0.000711, -1
460, 220, 217, 341, 0.000705, -1
366, 251, 365, 307, 0.000676, -1
261, 262, 200, 296, 0.000672, -1
330, 315, 216, 241, 0.000658, -1
453, 132, 253, 424, 0.000642, -1
465, 197, 305, 363, 0.000608, -1
489, 389, 120, 85, 0.000604, -1
313, 424, 337, 141, 0.000603, -1
932, 149, 91, 409, 0.000584, -1
634, 407, 123, 88, 0.000581, -1
188, 321, 187, 229, 0.000576, -1
226, 165, 247, 346, 0.000568, -1
565, 257, 204, 303, 0.000536, -1
915, 0, 108, 413, 0.000523, -1
391, 242, 209, 323, 0.000515, -1
319, 266, 318, 294, 0.000504, -1
382, 312, 190, 250, 0.000497, -1
392, 145, 369, 409, 0.000491, -1
167, 209, 303, 351, 0.000487, -1
647, 220, 208, 330, 0.000482, -1
45, 250, 220, 293, 0.000457, -1
