451, 256, 196, 486, 0.001214, -1
436, 154, 259, 588, 0.000910, -1
486, 171, 254, 574, 0.000670, -1
401, 263, 202, 479, 0.000637, -1
493, 483, 101, 85, 0.000463, -1
438, 204, 359, 531, 0.000431, -1
447, 419, 232, 306, 0.000398, -1
443, 291, 283, 443, 0.000373, -1
417, 428, 373, 291, 0.000304, -1
400, 119, 226, 625, 0.000276, -1
386, 399, 319, 322, 0.000257, -1
452, 24, 211, 700, 0.000247, -1
474, 0, 146, 63, 0.000235, -1
596, 415, 252, 317, 0.000209, -1
513, 0, 150, 63, 0.000209, -1
636, 384, 268, 354, 0.000204, -1
374, 328, 256, 399, 0.000194, -1
507, 416, 406, 309, 0.000191, -1
498, 364, 301, 363, 0.000172, -1
379, 263, 354, 463, 0.000171, -1
559, 0, 142, 58, 0.000167, -1
408, 0, 110, 25, 0.000156, -1
401, 343, 434, 380, 0.000151, -1
312, 0, 144, 60, 0.000149, -1
465, 92, 376, 647, 0.000115, -1
591, 482, 100, 100, 0.000111, -1
567, 454, 423, 262, 0.000108, -1
396, 178, 169, 566, 0.000106, -1
427, 0, 111, 34, 0.000103, -1
434, 0, 143, 63, 0.000099, -1
510, 226, 361, 505, 0.000098, -1
679, 421, 254, 313, 0.000085, -1
347, 175, 326, 548, 0.000078, -1
568, 0, 120, 33, 0.000077, -1
569, 282, 358, 455, 0.000076, -1
123, 0, 217, 78, 0.000074, -1
447, 0, 112, 38, 0.000074, -1
342, 374, 407, 342, 0.000071, -1
163, 0, 149, 63, 0.000067, -1
78, 0, 224, 79, 0.000065, -1
506, 0, 116, 41, 0.000064, -1
825, 1, 140, 62, 0.000064, -1
345, 0, 112, 23, 0.000063, -1
545, 0, 122, 43, 0.000062, -1
960, 36, 63, 699, 0.000062, -1
525, 0, 120, 46, 0.000059, -1
782, 0, 145, 64, 0.000056, -1
121, 0, 152, 62, 0.000056, -1
487, 0, 113, 38, 0.000053, -1
843, 1, 180, 77, 0.000053, -1
467, 0, 112, 37, 0.000053, -1
502, 424, 227, 288, 0.000051, -1
699, 313, 227, 424, 0.000049, -1
975, 220, 48, 536, 0.000048, -1
742, 1, 210, 76, 0.000048, -1
80, 168, 512, 556, 0.000048, -1
647, 200, 259, 532, 0.000048, -1
632, 237, 349, 496, 0.000048, -1
40, 1, 215, 78, 0.000047, -1
786, 1, 207, 76, 0.000046, -1
0, 0, 69, 38, 0.000045, -1
922, 0, 101, 62, 0.000044, -1
493, 6, 207, 702, 0.000043, -1
686, 371, 335, 361, 0.000042, -1
321, 0, 115, 33, 0.000042, -1
600, 267, 235, 473, 0.000042, -1
544, 312, 209, 413, 0.000041, -1
299, 287, 358, 438, 0.000041, -1
475, 0, 214, 74, 0.000040, -1
776, 85, 209, 629, 0.000040, -1
240, 643, 119, 111, 0.000040, -1
868, 1, 136, 60, 0.000039, -1
595, 70, 247, 625, 0.000039, -1
134, 0, 123, 35, 0.000038, -1
999, 0, 24, 651, 0.000037, -1
972, 0, 51, 633, 0.000036, -1
154, 0, 124, 33, 0.000035, -1
985, 0, 38, 508, 0.000035, -1
879, 0, 110, 35, 0.000035, -1
677, 112, 189, 619, 0.000033, -1
619, 129, 190, 610, 0.000032, -1
167, 0, 213, 78, 0.000032, -1
117, 148, 247, 574, 0.000032, -1
554, 109, 354, 617, 0.000032, -1
435, 0, 211, 73, 0.000030, -1
814, 0, 115, 39, 0.000029, -1
536, 160, 253, 577, 0.000029, -1
114, 0, 122, 35, 0.000029, -1
395, 0, 209, 74, 0.000028, -1
753, 0, 114, 33, 0.000028, -1
793, 0, 117, 41, 0.000027, -1
857, 0, 113, 37, 0.000027, -1
163, 0, 168, 494, 0.000027, -1
772, 0, 116, 39, 0.000027, -1
747, 445, 234, 282, 0.000027, -1
836, 0, 114, 38, 0.000026, -1
269, 0, 213, 77, 0.000026, -1
407, 649, 112, 108, 0.000026, -1
268, 0, 150, 61, 0.000025, -1
386, 648, 112, 107, 0.000024, -1
170, 1, 252, 335, 0.000024, -1
0, 643, 67, 114, 0.000023, -1
93, 0, 123, 34, 0.000023, -1
908, 133, 115, 611, 0.000022, -1
915, 0, 108, 419, 0.000022, -1
298, 0, 119, 39, 0.000021, -1
755, 334, 252, 402, 0.000021, -1
0, 0, 85, 61, 0.000021, -1
428, 650, 111, 103, 0.000020, -1
174, 0, 122, 34, 0.000020, -1
0, 0, 113, 47, 0.000020, -1
59, 0, 153, 62, 0.000020, -1
217, 209, 386, 511, 0.000018, -1
705, 162, 227, 568, 0.000018, -1
30, 0, 124, 43, 0.000018, -1
256, 0, 125, 41, 0.000018, -1
927, 370, 96, 379, 0.000018, -1
521, 0, 206, 75, 0.000018, -1
118, 10, 189, 490, 0.000017, -1
51, 0, 124, 37, 0.000017, -1
80, 32, 256, 504, 0.000017, -1
207, 0, 149, 62, 0.000017, -1
934, 206, 89, 536, 0.000016, -1
256, 431, 379, 291, 0.000016, -1
329, 134, 420, 540, 0.000016, -1
155, 366, 441, 351, 0.000016, -1
72, 0, 124, 36, 0.000016, -1
123, 12, 273, 398, 0.000016, -1
627, 36, 335, 658, 0.000015, -1
277, 0, 123, 41, 0.000015, -1
169, 89, 380, 616, 0.000015, -1
72, 73, 281, 585, 0.000015, -1
562, 2, 319, 218, 0.000014, -1
236, 0, 124, 40, 0.000014, -1
