893, 481, 130, 162, 0.620493, -1
889, 484, 134, 143, 0.522072, -1
934, 485, 89, 150, 0.286991, -1
920, 484, 103, 151, 0.038572, -1
918, 493, 105, 111, 0.024578, -1
900, 484, 105, 133, 0.021116, -1
652, 0, 303, 593, 0.017149, -1
792, 416, 231, 269, 0.014713, -1
873, 478, 150, 154, 0.012775, -1
632, 8, 366, 452, 0.010742, -1
712, 51, 262, 592, 0.010102, -1
909, 368, 114, 365, 0.009202, -1
721, 145, 302, 466, 0.006975, -1
507, 24, 498, 529, 0.006842, -1
758, 0, 237, 709, 0.006003, -1
676, 8, 270, 720, 0.005840, -1
812, 333, 211, 395, 0.004922, -1
741, 167, 233, 560, 0.004679, -1
700, 0, 242, 517, 0.003834, -1
465, 82, 517, 605, 0.003805, -1
881, 294, 142, 446, 0.003690, -1
594, 466, 429, 252, 0.003676, -1
567, 15, 417, 724, 0.003672, -1
687, 169, 336, 563, 0.003147, -1
740, 0, 283, 484, 0.002974, -1
609, 100, 414, 533, 0.002918, -1
673, 0, 350, 694, 0.002635, -1
830, 390, 193, 336, 0.002479, -1
659, 368, 364, 349, 0.002436, -1
339, 0, 207, 689, 0.002405, -1
787, 0, 236, 629, 0.002365, -1
608, 94, 298, 646, 0.002300, -1
295, 2, 307, 679, 0.002200, -1
804, 196, 216, 493, 0.002178, -1
739, 394, 284, 324, 0.002017, -1
767, 254, 256, 463, 0.001991, -1
946, 343, 77, 397, 0.001775, -1
274, 69, 286, 653, 0.001754, -1
551, 0, 397, 505, 0.001625, -1
499, 154, 524, 575, 0.001622, -1
547, 210, 392, 524, 0.001523, -1
264, 0, 366, 506, 0.001420, -1
714, 298, 280, 417, 0.001405, -1
851, 210, 172, 520, 0.001397, -1
824, 60, 199, 680, 0.001234, -1
281, 0, 387, 721, 0.001213, -1
781, 145, 212, 497, 0.001161, -1
194, 87, 409, 640, 0.001108, -1
76, 471, 456, 249, 0.000986, -1
252, 0, 277, 681, 0.000875, -1
520, 2, 385, 657, 0.000840, -1
299, 582, 105, 88, 0.000829, -1
191, 210, 504, 505, 0.000827, -1
73, 35, 524, 582, 0.000826, -1
130, 406, 408, 317, 0.000799, -1
319, 583, 102, 84, 0.000796, -1
843, 566, 116, 109, 0.000778, -1
160, 417, 256, 310, 0.000722, -1
218, 325, 339, 396, 0.000716, -1
293, 0, 268, 565, 0.000662, -1
317, 566, 99, 89, 0.000648, -1
79, 561, 221, 125, 0.000627, -1
204, 21, 510, 605, 0.000602, -1
920, 205, 103, 535, 0.000596, -1
131, 7, 410, 729, 0.000570, -1
144, 321, 330, 402, 0.000527, -1
773, 115, 129, 137, 0.000508, -1
690, 409, 262, 310, 0.000496, -1
972, 297, 51, 443, 0.000495, -1
792, 110, 130, 139, 0.000488, -1
112, 276, 464, 445, 0.000465, -1
193, 0, 395, 539, 0.000464, -1
138, 187, 370, 538, 0.000440, -1
285, 0, 295, 452, 0.000414, -1
245, 349, 236, 384, 0.000398, -1
3, 486, 300, 236, 0.000376, -1
361, 124, 257, 583, 0.000370, -1
44, 333, 477, 389, 0.000361, -1
6, 415, 401, 312, 0.000337, -1
97, 233, 294, 492, 0.000335, -1
31, 99, 499, 577, 0.000321, -1
677, 118, 278, 170, 0.000319, -1
92, 368, 264, 361, 0.000318, -1
199, 0, 413, 401, 0.000301, -1
302, 596, 124, 89, 0.000290, -1
688, 0, 335, 349, 0.000267, -1
256, 224, 378, 489, 0.000265, -1
193, 0, 310, 597, 0.000265, -1
675, 281, 240, 438, 0.000263, -1
230, 391, 407, 327, 0.000247, -1
137, 197, 212, 532, 0.000246, -1
771, 124, 175, 126, 0.000244, -1
337, 0, 276, 575, 0.000241, -1
786, 284, 114, 117, 0.000240, -1
754, 0, 262, 390, 0.000233, -1
214, 14, 203, 704, 0.000215, -1
115, 568, 150, 107, 0.000211, -1
145, 19, 494, 457, 0.000209, -1
805, 259, 119, 125, 0.000199, -1
205, 184, 238, 520, 0.000199, -1
559, 395, 411, 323, 0.000191, -1
584, 22, 283, 659, 0.000191, -1
164, 31, 222, 698, 0.000184, -1
