263, 0, 108, 24, 0.000645, -1
287, 0, 106, 23, 0.000543, -1
0, 0, 59, 28, 0.000272, -1
250, 0, 136, 59, 0.000239, -1
0, 0, 77, 59, 0.000233, -1
309, 0, 105, 24, 0.000170, -1
51, 0, 405, 334, 0.000159, -1
347, 0, 103, 19, 0.000143, -1
0, 0, 106, 79, 0.000142, -1
404, 809, 85, 69, 0.000140, -1
143, 531, 105, 98, 0.000134, -1
162, 1, 302, 374, 0.000130, -1
21, 0, 347, 234, 0.000129, -1
209, 0, 203, 77, 0.000129, -1
17, 724, 110, 102, 0.000128, -1
138, 546, 110, 109, 0.000123, -1
329, 0, 103, 21, 0.000121, -1
119, 547, 112, 112, 0.000117, -1
16, 0, 471, 250, 0.000109, -1
0, 772, 65, 102, 0.000107, -1
101, 571, 149, 108, 0.000103, -1
0, 668, 67, 111, 0.000101, -1
0, 0, 457, 423, 0.000101, -1
164, 524, 97, 89, 0.000092, -1
0, 0, 218, 509, 0.000090, -1
83, 153, 405, 597, 0.000090, -1
126, 0, 340, 235, 0.000089, -1
157, 0, 269, 293, 0.000089, -1
209, 71, 298, 581, 0.000083, -1
124, 553, 142, 104, 0.000083, -1
131, 6, 391, 399, 0.000083, -1
233, 8, 278, 390, 0.000081, -1
0, 0, 203, 288, 0.000080, -1
50, 0, 293, 291, 0.000079, -1
105, 0, 282, 386, 0.000078, -1
157, 129, 286, 588, 0.000078, -1
232, 0, 248, 278, 0.000078, -1
0, 784, 122, 97, 0.000077, -1
171, 4, 344, 541, 0.000075, -1
106, 144, 346, 775, 0.000074, -1
233, 0, 213, 437, 0.000073, -1
0, 758, 105, 103, 0.000073, -1
93, 44, 422, 595, 0.000069, -1
126, 536, 98, 86, 0.000066, -1
100, 548, 111, 105, 0.000066, -1
0, 696, 85, 106, 0.000064, -1
227, 5, 252, 515, 0.000062, -1
0, 0, 231, 366, 0.000062, -1
0, 689, 65, 109, 0.000057, -1
151, 544, 196, 439, 0.000056, -1
595, 916, 109, 101, 0.000055, -1
139, 24, 311, 594, 0.000053, -1
65, 599, 265, 383, 0.000053, -1
60, 0, 216, 471, 0.000052, -1
0, 0, 139, 518, 0.000050, -1
0, 680, 117, 140, 0.000050, -1
19, 0, 399, 549, 0.000049, -1
0, 0, 352, 335, 0.000048, -1
0, 0, 135, 276, 0.000048, -1
575, 916, 109, 100, 0.000047, -1
153, 111, 398, 584, 0.000046, -1
0, 0, 274, 290, 0.000046, -1
35, 544, 247, 444, 0.000044, -1
0, 64, 138, 577, 0.000043, -1
108, 7, 470, 536, 0.000043, -1
133, 231, 362, 609, 0.000042, -1
617, 918, 106, 98, 0.000041, -1
199, 0, 366, 328, 0.000040, -1
0, 746, 120, 99, 0.000040, -1
117, 0, 437, 240, 0.000040, -1
237, 167, 266, 595, 0.000039, -1
93, 16, 357, 769, 0.000039, -1
182, 118, 352, 776, 0.000039, -1
749, 121, 19, 787, 0.000037, -1
729, 162, 39, 823, 0.000037, -1
745, 377, 23, 646, 0.000037, -1
736, 356, 32, 667, 0.000037, -1
737, 42, 31, 819, 0.000037, -1
78, 678, 392, 301, 0.000037, -1
554, 917, 108, 99, 0.000035, -1
0, 25, 242, 618, 0.000035, -1
108, 0, 214, 497, 0.000035, -1
144, 0, 267, 478, 0.000034, -1
409, 916, 109, 101, 0.000034, -1
231, 13, 334, 479, 0.000034, -1
29, 371, 233, 534, 0.000033, -1
695, 423, 73, 585, 0.000033, -1
431, 917, 109, 101, 0.000033, -1
35, 63, 372, 813, 0.000032, -1
54, 0, 211, 625, 0.000031, -1
156, 227, 253, 606, 0.000031, -1
719, 551, 49, 462, 0.000031, -1
706, 212, 62, 752, 0.000031, -1
452, 917, 107, 99, 0.000030, -1
8, 674, 337, 306, 0.000030, -1
716, 81, 52, 738, 0.000030, -1
388, 916, 110, 102, 0.000030, -1
0, 37, 181, 629, 0.000030, -1
534, 918, 107, 98, 0.000029, -1
481, 0, 234, 445, 0.000028, -1
59, 554, 215, 136, 0.000028, -1
404, 451, 222, 516, 0.000027, -1
700, 600, 68, 407, 0.000027, -1
514, 918, 106, 97, 0.000027, -1
473, 918, 106, 98, 0.000026, -1
480, 0, 277, 232, 0.000026, -1
494, 918, 106, 97, 0.000025, -1
0, 909, 63, 110, 0.000024, -1
0, 732, 103, 94, 0.000024, -1
0, 57, 382, 605, 0.000024, -1
274, 10, 312, 407, 0.000024, -1
368, 916, 111, 102, 0.000024, -1
154, 637, 268, 343, 0.000024, -1
56, 329, 259, 640, 0.000023, -1
426, 470, 340, 496, 0.000023, -1
0, 0, 299, 597, 0.000023, -1
441, 0, 227, 406, 0.000022, -1
119, 0, 221, 657, 0.000022, -1
13, 552, 365, 428, 0.000022, -1
376, 340, 232, 622, 0.000022, -1
343, 468, 223, 498, 0.000021, -1
399, 24, 318, 421, 0.000021, -1
664, 0, 104, 470, 0.000021, -1
117, 524, 295, 457, 0.000021, -1
385, 389, 305, 579, 0.000021, -1
192, 236, 397, 557, 0.000020, -1
583, 0, 184, 289, 0.000020, -1
643, 524, 125, 468, 0.000020, -1
583, 945, 136, 76, 0.000020, -1
199, 909, 117, 108, 0.000020, -1
0, 0, 295, 425, 0.000019, -1
347, 916, 111, 102, 0.000019, -1
374, 943, 142, 78, 0.000018, -1
0, 715, 85, 105, 0.000018, -1
33, 285, 378, 665, 0.000018, -1
161, 453, 232, 521, 0.000017, -1
0, 48, 214, 834, 0.000017, -1
416, 944, 140, 78, 0.000017, -1
272, 549, 248, 427, 0.000017, -1
314, 0, 244, 286, 0.000017, -1
2, 199, 382, 587, 0.000017, -1
326, 916, 111, 102, 0.000016, -1
186, 300, 283, 572, 0.000016, -1
