559, 209, 244, 443, 0.000507, -1
543, 149, 337, 503, 0.000297, -1
514, 264, 230, 376, 0.000293, -1
442, 156, 251, 479, 0.000226, -1
14, 118, 276, 516, 0.000219, -1
45, 36, 204, 557, 0.000201, -1
82, 181, 202, 448, 0.000200, -1
45, 174, 189, 460, 0.000194, -1
572, 49, 268, 563, 0.000188, -1
511, 52, 227, 553, 0.000185, -1
26, 4, 222, 253, 0.000172, -1
16, 11, 237, 373, 0.000165, -1
615, 247, 199, 399, 0.000148, -1
488, 166, 274, 465, 0.000147, -1
91, 84, 221, 524, 0.000147, -1
388, 127, 205, 482, 0.000141, -1
5, 7, 289, 277, 0.000135, -1
459, 284, 368, 347, 0.000129, -1
63, 227, 303, 408, 0.000129, -1
53, 324, 223, 316, 0.000128, -1
447, 100, 312, 494, 0.000121, -1
10, 258, 236, 384, 0.000120, -1
367, 258, 209, 377, 0.000118, -1
229, 188, 305, 438, 0.000113, -1
325, 238, 306, 392, 0.000109, -1
274, 280, 287, 354, 0.000104, -1
15, 36, 288, 494, 0.000103, -1
74, 68, 197, 485, 0.000101, -1
323, 143, 218, 494, 0.000097, -1
84, 2, 217, 255, 0.000089, -1
498, 85, 388, 530, 0.000088, -1
543, 299, 353, 338, 0.000086, -1
157, 154, 221, 490, 0.000084, -1
49, 5, 282, 214, 0.000077, -1
113, 299, 179, 333, 0.000076, -1
242, 82, 253, 532, 0.000076, -1
233, 234, 248, 411, 0.000074, -1
217, 171, 200, 442, 0.000069, -1
244, 30, 328, 606, 0.000067, -1
397, 263, 315, 370, 0.000064, -1
965, 279, 58, 393, 0.000063, -1
178, 154, 285, 448, 0.000059, -1
657, 251, 232, 387, 0.000058, -1
382, 135, 275, 437, 0.000057, -1
186, 59, 418, 505, 0.000057, -1
179, 330, 342, 309, 0.000057, -1
55, 28, 320, 539, 0.000056, -1
41, 325, 348, 315, 0.000055, -1
467, 57, 214, 542, 0.000055, -1
13, 11, 360, 337, 0.000055, -1
6, 30, 211, 607, 0.000054, -1
289, 335, 354, 301, 0.000053, -1
109, 96, 290, 540, 0.000053, -1
292, 114, 285, 488, 0.000052, -1
599, 90, 317, 563, 0.000051, -1
983, 0, 40, 638, 0.000051, -1
302, 572, 108, 107, 0.000050, -1
91, 366, 266, 276, 0.000050, -1
18, 380, 278, 264, 0.000050, -1
112, 22, 203, 530, 0.000049, -1
285, 574, 106, 102, 0.000048, -1
426, 344, 341, 291, 0.000047, -1
201, 309, 238, 336, 0.000047, -1
408, 86, 297, 539, 0.000047, -1
5, 154, 174, 484, 0.000047, -1
142, 301, 238, 337, 0.000045, -1
0, 7, 217, 307, 0.000044, -1
141, 36, 239, 527, 0.000043, -1
295, 210, 210, 428, 0.000043, -1
134, 103, 202, 536, 0.000043, -1
