482, 233, 252, 590, 0.003794, -1
517, 283, 288, 529, 0.002812, -1
547, 154, 224, 662, 0.002477, -1
325, 213, 274, 589, 0.002177, -1
509, 220, 349, 588, 0.002156, -1
230, 335, 406, 474, 0.001836, -1
374, 82, 407, 723, 0.001820, -1
421, 141, 308, 665, 0.001680, -1
288, 298, 287, 505, 0.001545, -1
426, 203, 267, 616, 0.001305, -1
247, 269, 595, 534, 0.001247, -1
452, 336, 301, 468, 0.001244, -1
448, 61, 320, 680, 0.001201, -1
251, 92, 256, 724, 0.001200, -1
478, 15, 245, 645, 0.000985, -1
302, 180, 428, 618, 0.000966, -1
286, 53, 605, 629, 0.000926, -1
157, 189, 339, 623, 0.000878, -1
497, 61, 434, 746, 0.000842, -1
266, 122, 547, 627, 0.000821, -1
313, 106, 224, 695, 0.000813, -1
257, 187, 305, 567, 0.000776, -1
3, 369, 558, 430, 0.000764, -1
13, 214, 626, 589, 0.000763, -1
327, 412, 298, 374, 0.000746, -1
362, 126, 613, 639, 0.000721, -1
347, 319, 395, 488, 0.000706, -1
208, 0, 431, 790, 0.000673, -1
197, 190, 493, 607, 0.000668, -1
141, 45, 549, 638, 0.000667, -1
416, 299, 392, 500, 0.000655, -1
521, 28, 305, 699, 0.000641, -1
521, 0, 232, 785, 0.000621, -1
577, 234, 359, 563, 0.000586, -1
376, 186, 289, 611, 0.000585, -1
551, 227, 498, 564, 0.000534, -1
206, 458, 470, 335, 0.000526, -1
418, 35, 386, 673, 0.000509, -1
489, 380, 479, 406, 0.000486, -1
152, 129, 476, 615, 0.000472, -1
192, 396, 375, 397, 0.000455, -1
140, 264, 448, 538, 0.000435, -1
167, 18, 408, 689, 0.000428, -1
304, 365, 383, 426, 0.000422, -1
278, 458, 277, 330, 0.000408, -1
592, 81, 252, 726, 0.000372, -1
305, 448, 492, 343, 0.000364, -1
78, 49, 438, 750, 0.000321, -1
391, 189, 486, 606, 0.000314, -1
739, 189, 405, 596, 0.000306, -1
67, 346, 262, 444, 0.000296, -1
405, 19, 238, 744, 0.000290, -1
698, 124, 329, 658, 0.000273, -1
563, 329, 296, 458, 0.000264, -1
0, 314, 243, 493, 0.000257, -1
154, 319, 611, 483, 0.000249, -1
168, 76, 277, 735, 0.000248, -1
374, 406, 479, 375, 0.000244, -1
3, 245, 299, 548, 0.000237, -1
8, 209, 249, 501, 0.000221, -1
312, 18, 310, 627, 0.000220, -1
288, 0, 432, 736, 0.000209, -1
350, 6, 225, 674, 0.000206, -1
175, 288, 300, 534, 0.000205, -1
196, 0, 265, 745, 0.000205, -1
173, 13, 477, 562, 0.000201, -1
0, 207, 443, 592, 0.000199, -1
109, 446, 470, 345, 0.000195, -1
386, 342, 242, 459, 0.000187, -1
4, 574, 246, 227, 0.000184, -1
250, 0, 273, 653, 0.000176, -1
586, 416, 327, 370, 0.000169, -1
449, 460, 461, 317, 0.000156, -1
3, 479, 270, 321, 0.000155, -1
1, 175, 183, 545, 0.000136, -1
168, 1, 392, 289, 0.000126, -1
777, 66, 327, 660, 0.000124, -1
610, 150, 183, 650, 0.000123, -1
484, 50, 405, 602, 0.000119, -1
659, 27, 325, 700, 0.000115, -1
564, 464, 264, 319, 0.000109, -1
168, 0, 305, 345, 0.000107, -1
15, 400, 348, 390, 0.000107, -1
4, 112, 226, 684, 0.000103, -1
1028, 154, 164, 630, 0.000103, -1
671, 0, 413, 786, 0.000102, -1
240, 11, 538, 599, 0.000101, -1
844, 108, 298, 634, 0.000100, -1
