223, 260, 112, 113, 0.000732, -1
248, 276, 103, 90, 0.000665, -1
577, 311, 135, 97, 0.000415, -1
873, 637, 121, 112, 0.000220, -1
41, 0, 106, 54, 0.000169, -1
850, 635, 124, 118, 0.000150, -1
771, 653, 238, 111, 0.000140, -1
0, 0, 65, 101, 0.000113, -1
689, 0, 121, 67, 0.000092, -1
830, 639, 123, 116, 0.000091, -1
858, 663, 156, 101, 0.000089, -1
261, 402, 246, 323, 0.000086, -1
671, 0, 117, 59, 0.000073, -1
38, 0, 110, 32, 0.000071, -1
728, 653, 242, 112, 0.000070, -1
0, 320, 62, 107, 0.000070, -1
753, 647, 115, 113, 0.000063, -1
184, 394, 253, 327, 0.000063, -1
164, 127, 238, 585, 0.000060, -1
733, 647, 115, 111, 0.000059, -1
815, 663, 159, 101, 0.000058, -1
0, 0, 88, 62, 0.000057, -1
811, 640, 121, 115, 0.000056, -1
977, 93, 46, 659, 0.000055, -1
15, 0, 115, 29, 0.000055, -1
773, 646, 117, 113, 0.000053, -1
711, 0, 119, 62, 0.000049, -1
0, 0, 66, 47, 0.000048, -1
105, 415, 397, 303, 0.000048, -1
688, 653, 240, 111, 0.000047, -1
189, 418, 387, 301, 0.000046, -1
0, 299, 62, 104, 0.000045, -1
792, 643, 119, 114, 0.000044, -1
552, 651, 110, 101, 0.000044, -1
697, 672, 146, 91, 0.000043, -1
712, 648, 117, 108, 0.000043, -1
0, 31, 65, 115, 0.000040, -1
890, 636, 125, 112, 0.000040, -1
104, 173, 261, 546, 0.000040, -1
604, 519, 92, 81, 0.000040, -1
650, 656, 233, 107, 0.000039, -1
628, 519, 85, 74, 0.000038, -1
0, 70, 65, 110, 0.000038, -1
303, 0, 111, 29, 0.000038, -1
735, 670, 152, 95, 0.000036, -1
111, 305, 334, 414, 0.000034, -1
0, 0, 88, 30, 0.000032, -1
446, 646, 112, 108, 0.000032, -1
957, 66, 66, 672, 0.000032, -1
98, 0, 114, 29, 0.000031, -1
466, 643, 114, 110, 0.000030, -1
193, 101, 208, 484, 0.000030, -1
364, 0, 113, 26, 0.000030, -1
0, 15, 86, 106, 0.000029, -1
532, 650, 110, 101, 0.000028, -1
426, 648, 111, 105, 0.000027, -1
715, 0, 155, 62, 0.000027, -1
406, 649, 111, 103, 0.000026, -1
776, 667, 156, 98, 0.000026, -1
743, 422, 250, 308, 0.000025, -1
208, 326, 282, 382, 0.000024, -1
633, 0, 226, 97, 0.000024, -1
510, 647, 112, 104, 0.000023, -1
283, 0, 111, 27, 0.000022, -1
913, 0, 110, 31, 0.000022, -1
488, 644, 114, 107, 0.000022, -1
262, 0, 112, 27, 0.000021, -1
0, 0, 111, 35, 0.000021, -1
685, 0, 125, 44, 0.000021, -1
0, 651, 106, 105, 0.000020, -1
242, 0, 114, 26, 0.000020, -1
405, 655, 227, 109, 0.000020, -1
296, 0, 134, 59, 0.000020, -1
830, 0, 124, 38, 0.000019, -1
451, 670, 148, 95, 0.000019, -1
409, 670, 149, 95, 0.000019, -1
872, 0, 122, 36, 0.000019, -1
174, 120, 316, 582, 0.000019, -1
154, 98, 206, 497, 0.000019, -1
809, 0, 124, 38, 0.000018, -1
837, 0, 116, 55, 0.000018, -1
470, 296, 344, 427, 0.000018, -1
667, 0, 122, 37, 0.000018, -1
138, 350, 446, 360, 0.000018, -1
851, 0, 123, 38, 0.000017, -1
131, 416, 234, 299, 0.000017, -1
756, 0, 156, 62, 0.000017, -1
618, 418, 385, 304, 0.000016, -1
341, 273, 376, 452, 0.000016, -1
425, 0, 113, 34, 0.000016, -1
706, 0, 124, 39, 0.000015, -1
214, 176, 244, 536, 0.000015, -1
184, 249, 357, 466, 0.000015, -1
440, 375, 423, 349, 0.000015, -1
675, 0, 150, 84, 0.000015, -1
442, 292, 244, 433, 0.000015, -1
797, 0, 158, 62, 0.000015, -1
840, 0, 155, 62, 0.000014, -1
858, 0, 115, 53, 0.000014, -1
573, 414, 226, 305, 0.000014, -1
521, 208, 217, 511, 0.000013, -1
260, 343, 283, 367, 0.000013, -1
404, 0, 114, 33, 0.000013, -1
318, 414, 388, 308, 0.000012, -1
527, 415, 386, 303, 0.000012, -1
667, 494, 337, 230, 0.000012, -1
440, 181, 278, 534, 0.000012, -1
806, 358, 211, 366, 0.000012, -1
788, 0, 124, 38, 0.000012, -1
309, 429, 231, 286, 0.000011, -1
866, 343, 155, 386, 0.000011, -1
727, 0, 123, 35, 0.000011, -1
686, 430, 233, 293, 0.000011, -1
891, 0, 123, 34, 0.000010, -1
47, 141, 348, 563, 0.000010, -1
253, 0, 136, 60, 0.000010, -1
935, 0, 88, 39, 0.000010, -1
747, 0, 122, 35, 0.000010, -1
954, 0, 69, 520, 0.000010, -1
161, 179, 468, 528, 0.000009, -1
770, 264, 241, 449, 0.000009, -1
653, 338, 284, 376, 0.000009, -1
768, 0, 123, 36, 0.000009, -1
299, 363, 319, 359, 0.000009, -1
184, 74, 265, 540, 0.000009, -1
928, 74, 95, 644, 0.000009, -1
493, 15, 168, 465, 0.000009, -1
437, 360, 303, 364, 0.000009, -1
458, 436, 229, 284, 0.000009, -1
526, 431, 224, 283, 0.000008, -1
0, 75, 84, 109, 0.000008, -1
0, 97, 84, 107, 0.000008, -1
255, 249, 368, 469, 0.000008, -1
723, 379, 283, 341, 0.000008, -1
918, 0, 105, 63, 0.000008, -1
379, 228, 427, 495, 0.000008, -1
681, 0, 338, 246, 0.000008, -1
9, 272, 189, 437, 0.000008, -1
0, 53, 85, 110, 0.000008, -1
354, 304, 243, 409, 0.000008, -1
227, 341, 448, 375, 0.000008, -1
344, 484, 418, 234, 0.000008, -1
716, 0, 221, 79, 0.000007, -1
28, 354, 436, 355, 0.000007, -1
1, 348, 146, 370, 0.000007, -1
822, 0, 147, 84, 0.000007, -1
497, 233, 428, 486, 0.000007, -1
624, 408, 223, 309, 0.000007, -1
117, 19, 281, 431, 0.000007, -1
383, 204, 279, 514, 0.000007, -1
756, 0, 225, 80, 0.000007, -1
545, 297, 326, 418, 0.000007, -1
608, 274, 345, 442, 0.000007, -1
653, 0, 223, 78, 0.000006, -1
