0, 716, 466, 283, 0.001089, -1
308, 678, 108, 118, 0.000822, -1
327, 684, 104, 111, 0.000800, -1
220, 714, 254, 284, 0.000760, -1
189, 646, 430, 344, 0.000482, -1
318, 679, 132, 91, 0.000408, -1
65, 658, 460, 337, 0.000304, -1
130, 724, 446, 265, 0.000296, -1
166, 696, 255, 298, 0.000294, -1
322, 715, 128, 90, 0.000274, -1
344, 680, 108, 102, 0.000245, -1
76, 638, 344, 365, 0.000239, -1
260, 935, 156, 87, 0.000215, -1
363, 932, 155, 87, 0.000201, -1
273, 675, 257, 318, 0.000201, -1
215, 919, 234, 100, 0.000186, -1
214, 581, 303, 410, 0.000177, -1
365, 888, 113, 95, 0.000139, -1
224, 762, 454, 236, 0.000138, -1
424, 888, 110, 91, 0.000130, -1
0, 685, 222, 311, 0.000127, -1
224, 935, 151, 87, 0.000125, -1
195, 545, 232, 460, 0.000115, -1
270, 920, 245, 101, 0.000112, -1
277, 908, 122, 106, 0.000111, -1
404, 889, 113, 95, 0.000110, -1
0, 676, 325, 323, 0.000105, -1
140, 593, 525, 386, 0.000105, -1
3, 553, 274, 447, 0.000105, -1
32, 922, 231, 97, 0.000100, -1
108, 579, 362, 411, 0.000100, -1
162, 574, 209, 421, 0.000097, -1
271, 460, 230, 537, 0.000091, -1
293, 594, 270, 394, 0.000090, -1
259, 910, 115, 99, 0.000084, -1
358, 922, 240, 98, 0.000083, -1
400, 903, 122, 111, 0.000078, -1
40, 933, 152, 87, 0.000076, -1
236, 906, 120, 112, 0.000076, -1
231, 501, 222, 501, 0.000076, -1
385, 888, 113, 95, 0.000076, -1
379, 905, 124, 111, 0.000076, -1
165, 496, 289, 492, 0.000075, -1
178, 921, 230, 99, 0.000074, -1
306, 267, 213, 709, 0.000071, -1
203, 0, 353, 242, 0.000070, -1
323, 645, 110, 114, 0.000070, -1
321, 902, 118, 108, 0.000070, -1
324, 734, 125, 88, 0.000068, -1
291, 673, 376, 314, 0.000065, -1
342, 888, 120, 102, 0.000065, -1
387, 916, 150, 103, 0.000064, -1
344, 548, 200, 446, 0.000063, -1
316, 932, 164, 90, 0.000063, -1
113, 710, 233, 284, 0.000062, -1
238, 455, 427, 527, 0.000062, -1
358, 908, 126, 110, 0.000061, -1
4, 425, 199, 556, 0.000059, -1
0, 586, 399, 411, 0.000058, -1
136, 907, 118, 109, 0.000058, -1
295, 337, 175, 647, 0.000058, -1
