596, 427, 107, 136, 0.609038, -1
575, 438, 150, 119, 0.471946, -1
594, 453, 104, 99, 0.383975, -1
570, 429, 158, 134, 0.340220, -1
587, 445, 102, 102, 0.189276, -1
590, 428, 120, 119, 0.169232, -1
569, 433, 150, 122, 0.165733, -1
540, 436, 200, 141, 0.063486, -1
554, 446, 148, 116, 0.055189, -1
586, 434, 106, 134, 0.051166, -1
519, 435, 209, 135, 0.037692, -1
598, 445, 114, 119, 0.026873, -1
522, 420, 230, 145, 0.026085, -1
555, 436, 195, 126, 0.014599, -1
596, 431, 119, 100, 0.011574, -1
452, 343, 430, 409, 0.011421, -1
424, 380, 398, 370, 0.010647, -1
338, 230, 568, 510, 0.007746, -1
508, 429, 410, 316, 0.007171, -1
368, 483, 444, 259, 0.007020, -1
711, 301, 233, 463, 0.006462, -1
622, 280, 267, 483, 0.006302, -1
409, 414, 279, 340, 0.005930, -1
579, 470, 126, 94, 0.005752, -1
612, 337, 350, 423, 0.005733, -1
0, 211, 371, 518, 0.005356, -1
478, 298, 545, 456, 0.005293, -1
527, 421, 232, 312, 0.005271, -1
355, 325, 418, 430, 0.004576, -1
304, 413, 447, 340, 0.004503, -1
446, 224, 368, 534, 0.004497, -1
459, 321, 322, 389, 0.004434, -1
677, 423, 268, 332, 0.004135, -1
581, 385, 442, 368, 0.004120, -1
554, 219, 291, 548, 0.003958, -1
95, 111, 264, 555, 0.003800, -1
216, 189, 254, 549, 0.003770, -1
9, 181, 451, 395, 0.003678, -1
541, 276, 199, 472, 0.003656, -1
98, 11, 370, 456, 0.003533, -1
62, 138, 338, 482, 0.003439, -1
222, 384, 436, 364, 0.003399, -1
740, 406, 283, 350, 0.003347, -1
129, 0, 311, 571, 0.003343, -1
556, 72, 439, 695, 0.003286, -1
34, 103, 385, 618, 0.003106, -1
252, 43, 202, 456, 0.003100, -1
78, 4, 400, 671, 0.003046, -1
682, 180, 294, 586, 0.002781, -1
313, 200, 135, 93, 0.002674, -1
594, 202, 310, 563, 0.002659, -1
515, 329, 280, 428, 0.002608, -1
57, 14, 352, 529, 0.002567, -1
502, 182, 439, 580, 0.002553, -1
608, 38, 322, 668, 0.002470, -1
62, 202, 411, 525, 0.002347, -1
302, 426, 280, 330, 0.002293, -1
530, 104, 356, 622, 0.002291, -1
167, 66, 343, 518, 0.002287, -1
256, 95, 246, 540, 0.002282, -1
630, 242, 393, 525, 0.002235, -1
121, 102, 400, 625, 0.002062, -1
422, 310, 281, 437, 0.001979, -1
440, 368, 418, 256, 0.001965, -1
129, 223, 462, 514, 0.001774, -1
453, 116, 457, 597, 0.001705, -1
176, 12, 295, 655, 0.001679, -1
412, 303, 447, 357, 0.001646, -1
186, 0, 259, 486, 0.001572, -1
548, 407, 273, 339, 0.001551, -1
551, 577, 116, 116, 0.001536, -1
471, 354, 263, 389, 0.001515, -1
360, 301, 281, 450, 0.001494, -1
331, 197, 99, 87, 0.001493, -1
208, 10, 246, 327, 0.001433, -1
63, 175, 527, 501, 0.001415, -1
210, 13, 276, 394, 0.001375, -1
759, 259, 264, 498, 0.001357, -1
325, 165, 110, 97, 0.001279, -1
85, 55, 513, 570, 0.001229, -1
293, 41, 196, 466, 0.001151, -1
0, 19, 359, 655, 0.001127, -1
170, 13, 383, 380, 0.001120, -1
516, 125, 261, 590, 0.001097, -1
266, 504, 465, 239, 0.001085, -1
235, 7, 274, 574, 0.000999, -1
479, 105, 343, 565, 0.000975, -1
309, 180, 112, 104, 0.000903, -1
262, 288, 485, 457, 0.000893, -1
343, 191, 100, 110, 0.000882, -1
49, 43, 463, 532, 0.000854, -1
650, 4, 215, 728, 0.000845, -1
185, 20, 343, 501, 0.000826, -1
388, 195, 365, 556, 0.000785, -1
36, 21, 403, 374, 0.000763, -1
70, 296, 314, 433, 0.000712, -1
163, 273, 339, 461, 0.000666, -1
170, 16, 312, 252, 0.000649, -1
