286, 591, 99, 69, 0.007412, -1
617, 427, 404, 311, 0.003419, -1
260, 574, 149, 101, 0.002841, -1
172, 420, 456, 330, 0.001748, -1
285, 410, 452, 335, 0.001596, -1
740, 297, 249, 446, 0.001350, -1
240, 330, 536, 416, 0.001249, -1
273, 441, 270, 302, 0.001178, -1
514, 313, 498, 428, 0.001162, -1
489, 398, 474, 341, 0.001121, -1
0, 259, 374, 504, 0.001069, -1
682, 344, 265, 394, 0.000990, -1
696, 288, 327, 455, 0.000974, -1
274, 114, 223, 653, 0.000967, -1
271, 275, 412, 477, 0.000915, -1
346, 425, 269, 315, 0.000908, -1
696, 486, 235, 149, 0.000786, -1
221, 452, 256, 290, 0.000722, -1
714, 124, 281, 611, 0.000716, -1
344, 201, 297, 548, 0.000715, -1
266, 83, 323, 675, 0.000689, -1
325, 108, 200, 648, 0.000685, -1
104, 433, 415, 307, 0.000675, -1
421, 374, 325, 370, 0.000675, -1
35, 189, 415, 569, 0.000666, -1
591, 431, 265, 307, 0.000646, -1
368, 245, 380, 501, 0.000634, -1
416, 424, 268, 316, 0.000626, -1
772, 576, 125, 117, 0.000619, -1
0, 438, 375, 307, 0.000608, -1
365, 151, 213, 598, 0.000607, -1
642, 378, 265, 369, 0.000571, -1
623, 166, 391, 577, 0.000564, -1
375, 283, 243, 458, 0.000552, -1
604, 280, 324, 470, 0.000540, -1
231, 141, 432, 614, 0.000533, -1
440, 272, 229, 478, 0.000533, -1
190, 248, 526, 505, 0.000523, -1
185, 344, 286, 405, 0.000513, -1
305, 113, 426, 638, 0.000489, -1
380, 409, 434, 333, 0.000480, -1
415, 154, 213, 596, 0.000467, -1
48, 177, 633, 580, 0.000440, -1
195, 137, 276, 620, 0.000430, -1
243, 203, 315, 549, 0.000427, -1
648, 168, 239, 577, 0.000423, -1
6, 327, 489, 420, 0.000409, -1
211, 260, 291, 489, 0.000390, -1
738, 607, 152, 100, 0.000383, -1
742, 17, 209, 703, 0.000378, -1
246, 186, 562, 561, 0.000374, -1
