99, 504, 104, 75, 0.020087, -1
72, 507, 142, 92, 0.019641, -1
429, 707, 338, 287, 0.002008, -1
427, 708, 255, 288, 0.001804, -1
267, 695, 240, 285, 0.001578, -1
154, 715, 445, 275, 0.001567, -1
486, 945, 150, 78, 0.001460, -1
237, 590, 265, 405, 0.001222, -1
301, 677, 417, 311, 0.001212, -1
297, 556, 243, 441, 0.001192, -1
510, 587, 257, 411, 0.001169, -1
252, 405, 181, 618, 0.000973, -1
185, 688, 260, 301, 0.000917, -1
242, 372, 243, 642, 0.000906, -1
448, 526, 267, 478, 0.000904, -1
283, 472, 207, 529, 0.000891, -1
58, 636, 501, 362, 0.000872, -1
160, 586, 453, 411, 0.000841, -1
381, 620, 386, 367, 0.000773, -1
174, 529, 249, 486, 0.000756, -1
107, 590, 380, 413, 0.000736, -1
193, 345, 206, 668, 0.000728, -1
267, 676, 343, 305, 0.000600, -1
265, 681, 139, 161, 0.000593, -1
434, 357, 258, 574, 0.000537, -1
35, 384, 588, 618, 0.000525, -1
393, 452, 273, 541, 0.000511, -1
223, 621, 469, 369, 0.000509, -1
203, 489, 270, 507, 0.000488, -1
231, 266, 269, 650, 0.000479, -1
164, 851, 114, 105, 0.000477, -1
445, 458, 322, 545, 0.000475, -1
228, 389, 467, 599, 0.000464, -1
73, 435, 417, 558, 0.000453, -1
266, 499, 405, 489, 0.000452, -1
400, 189, 367, 806, 0.000441, -1
429, 321, 312, 643, 0.000434, -1
175, 342, 357, 662, 0.000427, -1
220, 445, 374, 551, 0.000416, -1
0, 715, 485, 272, 0.000415, -1
423, 460, 112, 117, 0.000396, -1
152, 161, 388, 802, 0.000394, -1
0, 611, 439, 389, 0.000389, -1
89, 399, 294, 620, 0.000365, -1
534, 661, 233, 340, 0.000354, -1
255, 746, 431, 241, 0.000346, -1
318, 574, 316, 412, 0.000338, -1
391, 591, 240, 400, 0.000332, -1
0, 504, 510, 493, 0.000303, -1
149, 877, 146, 96, 0.000285, -1
429, 490, 106, 101, 0.000259, -1
371, 306, 294, 620, 0.000255, -1
582, 560, 185, 445, 0.000253, -1
363, 700, 256, 287, 0.000231, -1
91, 313, 324, 641, 0.000229, -1
346, 390, 417, 590, 0.000220, -1
212, 307, 95, 80, 0.000215, -1
192, 308, 96, 82, 0.000213, -1
0, 429, 393, 562, 0.000207, -1
188, 294, 256, 635, 0.000197, -1
149, 325, 96, 83, 0.000173, -1
294, 313, 214, 672, 0.000171, -1
606, 680, 161, 322, 0.000171, -1
136, 320, 447, 572, 0.000162, -1
