475, 131, 208, 623, 0.001574, -1
532, 112, 254, 586, 0.001109, -1
412, 264, 267, 478, 0.001049, -1
408, 115, 516, 566, 0.001021, -1
355, 169, 337, 522, 0.001012, -1
557, 186, 256, 548, 0.000996, -1
409, 81, 394, 670, 0.000990, -1
457, 63, 269, 690, 0.000975, -1
518, 212, 347, 514, 0.000909, -1
622, 143, 203, 594, 0.000807, -1
326, 174, 413, 569, 0.000685, -1
421, 18, 250, 733, 0.000677, -1
343, 287, 465, 448, 0.000576, -1
399, 120, 230, 503, 0.000565, -1
360, 0, 388, 741, 0.000545, -1
461, 305, 267, 432, 0.000521, -1
323, 34, 327, 661, 0.000511, -1
568, 497, 423, 236, 0.000510, -1
382, 5, 284, 645, 0.000454, -1
540, 343, 215, 398, 0.000446, -1
441, 30, 247, 582, 0.000351, -1
502, 328, 322, 400, 0.000331, -1
494, 441, 243, 295, 0.000305, -1
515, 113, 305, 525, 0.000293, -1
434, 7, 375, 628, 0.000282, -1
243, 38, 496, 622, 0.000273, -1
292, 316, 394, 423, 0.000272, -1
443, 448, 249, 288, 0.000269, -1
606, 312, 218, 411, 0.000263, -1
762, 424, 227, 310, 0.000263, -1
477, 11, 289, 648, 0.000254, -1
192, 87, 495, 626, 0.000250, -1
438, 406, 421, 327, 0.000232, -1
498, 60, 376, 609, 0.000219, -1
80, 415, 433, 314, 0.000182, -1
479, 301, 91, 76, 0.000178, -1
613, 536, 212, 132, 0.000177, -1
516, 3, 195, 667, 0.000170, -1
254, 326, 211, 400, 0.000167, -1
375, 414, 349, 327, 0.000143, -1
286, 6, 394, 737, 0.000137, -1
671, 528, 114, 101, 0.000131, -1
539, 297, 446, 432, 0.000130, -1
385, 196, 235, 533, 0.000129, -1
274, 389, 489, 342, 0.000125, -1
43, 188, 222, 540, 0.000124, -1
388, 18, 212, 695, 0.000124, -1
542, 451, 246, 280, 0.000115, -1
243, 168, 396, 568, 0.000113, -1
937, 153, 86, 103, 0.000107, -1
239, 365, 275, 361, 0.000100, -1
673, 547, 105, 92, 0.000099, -1
666, 283, 192, 447, 0.000095, -1
0, 0, 61, 51, 0.000092, -1
692, 437, 321, 294, 0.000090, -1
0, 0, 60, 37, 0.000089, -1
816, 0, 114, 40, 0.000089, -1
923, 182, 100, 104, 0.000088, -1
653, 551, 148, 104, 0.000087, -1
570, 58, 272, 634, 0.000083, -1
309, 248, 156, 472, 0.000082, -1
229, 126, 220, 594, 0.000079, -1
182, 380, 302, 340, 0.000076, -1
44, 434, 241, 294, 0.000075, -1
259, 80, 315, 620, 0.000073, -1
923, 665, 100, 102, 0.000072, -1
66, 281, 385, 441, 0.000069, -1
261, 0, 111, 30, 0.000063, -1
426, 0, 109, 27, 0.000063, -1
282, 0, 111, 29, 0.000062, -1
405, 0, 110, 29, 0.000062, -1
62, 314, 245, 406, 0.000061, -1
251, 412, 327, 323, 0.000060, -1
447, 0, 108, 24, 0.000060, -1
734, 643, 115, 103, 0.000060, -1
571, 367, 287, 365, 0.000059, -1
797, 0, 112, 30, 0.000057, -1
627, 263, 274, 465, 0.000057, -1
990, 109, 33, 649, 0.000055, -1
620, 396, 103, 92, 0.000055, -1
126, 81, 291, 623, 0.000055, -1
386, 0, 109, 28, 0.000055, -1
978, 66, 45, 692, 0.000054, -1
937, 137, 86, 100, 0.000053, -1
