451, 732, 149, 112, 0.000471, -1
136, 678, 392, 310, 0.000306, -1
379, 657, 387, 331, 0.000295, -1
486, 679, 281, 315, 0.000293, -1
350, 763, 97, 84, 0.000258, -1
239, 672, 346, 313, 0.000248, -1
451, 580, 275, 399, 0.000244, -1
500, 519, 267, 477, 0.000243, -1
337, 542, 423, 449, 0.000222, -1
466, 713, 117, 114, 0.000219, -1
329, 769, 100, 93, 0.000210, -1
250, 579, 182, 404, 0.000210, -1
177, 599, 271, 391, 0.000199, -1
221, 690, 234, 296, 0.000173, -1
116, 645, 305, 346, 0.000163, -1
223, 621, 292, 366, 0.000160, -1
324, 751, 430, 230, 0.000158, -1
264, 711, 225, 268, 0.000145, -1
360, 517, 267, 478, 0.000138, -1
552, 582, 215, 407, 0.000135, -1
170, 612, 433, 373, 0.000133, -1
474, 702, 102, 96, 0.000129, -1
371, 768, 95, 80, 0.000125, -1
315, 699, 237, 284, 0.000124, -1
350, 779, 97, 82, 0.000123, -1
0, 673, 62, 118, 0.000119, -1
271, 564, 210, 430, 0.000115, -1
0, 321, 63, 97, 0.000109, -1
0, 630, 66, 112, 0.000105, -1
280, 571, 356, 409, 0.000104, -1
282, 689, 399, 285, 0.000099, -1
0, 692, 82, 112, 0.000088, -1
652, 506, 115, 507, 0.000084, -1
118, 588, 238, 408, 0.000082, -1
428, 690, 262, 296, 0.000077, -1
0, 330, 105, 103, 0.000076, -1
322, 908, 115, 109, 0.000072, -1
423, 437, 344, 550, 0.000069, -1
201, 529, 187, 467, 0.000067, -1
201, 497, 369, 488, 0.000066, -1
274, 381, 465, 604, 0.000061, -1
314, 456, 374, 531, 0.000055, -1
346, 911, 111, 103, 0.000055, -1
175, 442, 300, 550, 0.000054, -1
203, 935, 150, 88, 0.000054, -1
157, 743, 440, 242, 0.000053, -1
0, 610, 67, 109, 0.000052, -1
92, 524, 359, 469, 0.000050, -1
374, 707, 247, 274, 0.000049, -1
0, 0, 144, 102, 0.000049, -1
445, 0, 115, 34, 0.000047, -1
492, 693, 101, 96, 0.000046, -1
13, 645, 359, 348, 0.000046, -1
0, 874, 66, 100, 0.000045, -1
553, 0, 155, 62, 0.000044, -1
0, 854, 66, 105, 0.000042, -1
525, 0, 118, 38, 0.000041, -1
198, 906, 116, 112, 0.000041, -1
688, 312, 79, 698, 0.000041, -1
218, 905, 117, 110, 0.000041, -1
319, 581, 258, 400, 0.000041, -1
585, 0, 123, 38, 0.000040, -1
712, 274, 55, 742, 0.000040, -1
69, 709, 374, 269, 0.000040, -1
424, 0, 119, 39, 0.000040, -1
0, 310, 83, 102, 0.000039, -1
522, 344, 245, 661, 0.000038, -1
242, 907, 110, 101, 0.000037, -1
733, 0, 34, 479, 0.000037, -1
742, 0, 25, 627, 0.000037, -1
726, 105, 41, 780, 0.000037, -1
733, 0, 34, 800, 0.000037, -1
749, 0, 18, 694, 0.000037, -1
737, 196, 30, 796, 0.000037, -1
308, 406, 240, 585, 0.000036, -1
0, 0, 86, 100, 0.000036, -1
132, 707, 237, 276, 0.000036, -1
583, 408, 184, 589, 0.000035, -1
159, 919, 227, 101, 0.000034, -1
268, 449, 242, 538, 0.000033, -1
608, 0, 117, 41, 0.000033, -1
368, 914, 108, 99, 0.000032, -1
207, 407, 208, 585, 0.000032, -1
0, 0, 112, 83, 0.000032, -1
0, 0, 114, 53, 0.000032, -1
544, 0, 122, 38, 0.000032, -1
410, 0, 153, 62, 0.000031, -1
625, 620, 142, 380, 0.000031, -1
0, 280, 66, 112, 0.000030, -1
77, 545, 223, 453, 0.000029, -1
470, 264, 291, 718, 0.000028, -1
382, 0, 119, 42, 0.000028, -1
0, 711, 99, 103, 0.000028, -1
136, 391, 237, 595, 0.000026, -1
163, 937, 150, 86, 0.000026, -1
0, 935, 82, 86, 0.000025, -1
564, 0, 123, 37, 0.000025, -1
643, 344, 124, 649, 0.000024, -1
401, 0, 121, 42, 0.000024, -1
377, 340, 329, 607, 0.000024, -1
0, 258, 65, 107, 0.000024, -1
450, 307, 230, 690, 0.000024, -1
0, 0, 88, 64, 0.000023, -1
512, 0, 151, 62, 0.000023, -1
487, 0, 116, 34, 0.000022, -1
83, 694, 228, 293, 0.000022, -1
177, 908, 118, 109, 0.000022, -1
585, 674, 182, 315, 0.000021, -1
364, 0, 113, 34, 0.000020, -1
715, 95, 52, 725, 0.000020, -1
15, 0, 117, 40, 0.000020, -1
378, 221, 369, 729, 0.000019, -1
416, 883, 95, 82, 0.000019, -1
506, 0, 115, 32, 0.000018, -1
471, 0, 149, 62, 0.000018, -1
0, 0, 66, 46, 0.000017, -1
0, 902, 61, 107, 0.000016, -1
128, 331, 312, 656, 0.000016, -1
0, 291, 82, 96, 0.000015, -1
0, 292, 111, 133, 0.000015, -1
99, 483, 231, 512, 0.000015, -1
0, 699, 110, 134, 0.000014, -1
0, 0, 161, 78, 0.000014, -1
0, 652, 82, 106, 0.000014, -1
4, 0, 149, 62, 0.000012, -1
400, 348, 234, 643, 0.000012, -1
600, 263, 167, 681, 0.000012, -1
688, 129, 79, 696, 0.000012, -1
0, 656, 113, 139, 0.000012, -1
0, 675, 126, 139, 0.000012, -1
0, 250, 110, 135, 0.000011, -1
353, 378, 221, 536, 0.000010, -1
720, 0, 47, 642, 0.000010, -1
0, 314, 127, 130, 0.000010, -1
539, 166, 223, 769, 0.000010, -1
50, 453, 349, 541, 0.000010, -1
368, 0, 151, 63, 0.000009, -1
5, 678, 199, 316, 0.000009, -1
627, 0, 118, 29, 0.000009, -1
704, 0, 63, 569, 0.000009, -1
8, 620, 219, 368, 0.000008, -1
366, 288, 249, 659, 0.000007, -1
388, 3, 318, 245, 0.000007, -1
522, 0, 205, 76, 0.000007, -1
3, 1, 216, 257, 0.000007, -1
423, 250, 263, 658, 0.000007, -1
199, 324, 322, 653, 0.000007, -1
302, 312, 255, 616, 0.000007, -1
5, 583, 155, 405, 0.000007, -1
530, 146, 197, 674, 0.000006, -1
434, 1, 333, 209, 0.000006, -1
0, 0, 290, 213, 0.000006, -1
217, 274, 205, 651, 0.000006, -1
0, 921, 116, 98, 0.000005, -1
691, 0, 76, 671, 0.000005, -1
399, 1, 242, 284, 0.000005, -1
665, 269, 101, 659, 0.000005, -1
689, 0, 78, 434, 0.000005, -1
159, 61, 286, 625, 0.000005, -1
3, 1, 136, 290, 0.000004, -1
487, 212, 261, 585, 0.000004, -1
6, 667, 132, 325, 0.000004, -1
93, 81, 439, 565, 0.000004, -1
35, 366, 275, 590, 0.000004, -1
155, 16, 152, 617, 0.000004, -1
645, 61, 121, 667, 0.000004, -1
15, 705, 255, 275, 0.000004, -1
282, 336, 320, 639, 0.000004, -1
252, 360, 226, 590, 0.000004, -1
171, 0, 258, 472, 0.000003, -1
346, 169, 194, 649, 0.000003, -1
92, 396, 390, 553, 0.000003, -1
12, 513, 255, 475, 0.000003, -1
11, 18, 214, 544, 0.000003, -1
336, 5, 420, 220, 0.000003, -1
348, 0, 246, 476, 0.000003, -1
5, 14, 127, 509, 0.000003, -1
303, 8, 355, 494, 0.000003, -1
460, 144, 284, 746, 0.000003, -1
336, 154, 329, 722, 0.000003, -1
140, 27, 252, 569, 0.000003, -1
398, 63, 337, 726, 0.000003, -1
320, 103, 411, 568, 0.000003, -1
151, 311, 392, 552, 0.000003, -1
472, 0, 215, 76, 0.000003, -1
353, 136, 249, 619, 0.000003, -1
450, 109, 258, 631, 0.000003, -1
367, 0, 249, 345, 0.000003, -1
394, 12, 355, 453, 0.000003, -1
413, 5, 282, 524, 0.000003, -1
77, 0, 345, 370, 0.000002, -1
344, 215, 387, 555, 0.000002, -1
0, 879, 111, 131, 0.000002, -1
272, 1, 332, 252, 0.000002, -1
201, 196, 148, 708, 0.000002, -1
412, 60, 212, 683, 0.000002, -1
1, 897, 79, 97, 0.000002, -1
4, 0, 346, 342, 0.000002, -1
398, 0, 245, 425, 0.000002, -1
88, 11, 360, 466, 0.000002, -1
597, 0, 147, 62, 0.000002, -1
436, 114, 209, 681, 0.000002, -1
447, 0, 238, 299, 0.000002, -1
294, 54, 248, 630, 0.000002, -1
375, 0, 211, 77, 0.000002, -1
465, 9, 249, 455, 0.000002, -1
59, 26, 218, 521, 0.000002, -1
294, 115, 196, 647, 0.000002, -1
254, 28, 457, 513, 0.000002, -1
7, 0, 409, 249, 0.000002, -1
11, 102, 157, 470, 0.000002, -1
149, 7, 374, 499, 0.000002, -1
392, 33, 255, 629, 0.000002, -1
150, 0, 346, 372, 0.000002, -1
312, 0, 254, 300, 0.000001, -1
307, 10, 391, 368, 0.000001, -1
108, 237, 178, 683, 0.000001, -1
8, 7, 168, 315, 0.000001, -1
321, 24, 264, 586, 0.000001, -1
27, 0, 468, 340, 0.000001, -1
107, 13, 471, 537, 0.000001, -1
510, 0, 257, 242, 0.000001, -1
25, 28, 322, 475, 0.000001, -1
394, 203, 278, 591, 0.000001, -1
211, 1, 464, 214, 0.000001, -1
5, 477, 124, 506, 0.000001, -1
93, 32, 210, 606, 0.000001, -1
251, 6, 490, 274, 0.000001, -1
643, 192, 120, 641, 0.000001, -1
13, 170, 221, 393, 0.000001, -1
347, 25, 349, 572, 0.000001, -1
52, 0, 242, 292, 0.000001, -1
107, 21, 149, 604, 0.000001, -1
162, 124, 204, 655, 0.000001, -1
13, 25, 165, 446, 0.000001, -1
188, 255, 204, 607, 0.000001, -1
285, 6, 237, 507, 0.000001, -1
214, 4, 374, 473, 0.000001, -1
332, 0, 210, 75, 0.000001, -1
9, 355, 220, 620, 0.000001, -1
68, 44, 334, 554, 0.000001, -1
672, 0, 94, 563, 0.000001, -1
279, 202, 232, 587, 0.000001, -1
262, 38, 204, 654, 0.000001, -1
9, 503, 175, 481, 0.000001, -1
57, 8, 495, 434, 0.000001, -1
162, 3, 508, 417, 0.000001, -1
7, 573, 203, 346, 0.000001, -1
156, 157, 413, 546, 0.000001, -1
25, 254, 302, 717, 0.000001, -1
248, 3, 399, 330, 0.000001, -1
288, 43, 339, 605, 0.000001, -1
442, 2, 314, 324, 0.000001, -1
242, 0, 237, 461, 0.000001, -1
654, 0, 113, 411, 0.000001, -1
137, 218, 329, 512, 0.000001, -1
236, 22, 274, 560, 0.000001, -1
298, 278, 344, 549, 0.000001, -1
233, 188, 400, 558, 0.000001, -1
13, 226, 162, 728, 0.000001, -1
249, 147, 284, 725, 0.000001, -1
96, 126, 265, 572, 0.000001, -1
121, 275, 212, 558, 0.000001, -1
277, 2, 243, 278, 0.000001, -1
7, 317, 148, 583, 0.000001, -1
185, 0, 383, 322, 0.000001, -1
580, 97, 170, 660, 0.000000, -1
188, 280, 282, 550, 0.000000, -1
218, 109, 261, 602, 0.000000, -1
552, 0, 215, 77, 0.000000, -1
10, 8, 222, 346, 0.000000, -1
541, 0, 224, 337, 0.000000, -1
138, 89, 323, 762, 0.000000, -1
14, 18, 262, 411, 0.000000, -1
202, 28, 351, 614, 0.000000, -1
7, 105, 119, 514, 0.000000, -1
120, 0, 479, 354, 0.000000, -1
