486, 588, 133, 92, 0.002272, -1
500, 604, 142, 99, 0.001735, -1
505, 559, 117, 125, 0.001536, -1
482, 556, 127, 149, 0.001334, -1
389, 405, 332, 342, 0.000865, -1
426, 450, 93, 96, 0.000807, -1
522, 612, 139, 95, 0.000766, -1
466, 596, 211, 121, 0.000420, -1
411, 444, 97, 103, 0.000413, -1
425, 371, 243, 377, 0.000334, -1
373, 447, 251, 298, 0.000221, -1
370, 440, 411, 291, 0.000194, -1
0, 588, 65, 106, 0.000182, -1
0, 344, 64, 100, 0.000116, -1
525, 576, 110, 116, 0.000108, -1
428, 473, 93, 95, 0.000108, -1
378, 321, 193, 422, 0.000098, -1
476, 364, 272, 378, 0.000093, -1
474, 251, 180, 489, 0.000087, -1
0, 568, 65, 108, 0.000086, -1
428, 406, 421, 330, 0.000085, -1
298, 494, 425, 236, 0.000084, -1
0, 365, 64, 103, 0.000078, -1
453, 295, 243, 442, 0.000078, -1
258, 397, 344, 341, 0.000070, -1
630, 647, 115, 109, 0.000070, -1
328, 291, 419, 441, 0.000066, -1
607, 645, 116, 113, 0.000066, -1
384, 291, 267, 451, 0.000063, -1
818, 651, 111, 105, 0.000060, -1
424, 0, 115, 41, 0.000059, -1
653, 650, 111, 102, 0.000057, -1
202, 368, 474, 367, 0.000057, -1
836, 646, 113, 104, 0.000056, -1
616, 671, 148, 95, 0.000056, -1
0, 298, 65, 103, 0.000053, -1
798, 655, 108, 99, 0.000051, -1
0, 612, 82, 98, 0.000051, -1
477, 630, 141, 95, 0.000048, -1
674, 649, 110, 102, 0.000044, -1
0, 640, 59, 104, 0.000043, -1
309, 339, 336, 395, 0.000043, -1
159, 8, 285, 378, 0.000042, -1
853, 0, 117, 40, 0.000042, -1
147, 4, 251, 311, 0.000040, -1
244, 6, 226, 299, 0.000040, -1
0, 303, 85, 106, 0.000039, -1
0, 549, 65, 102, 0.000039, -1
0, 379, 64, 115, 0.000038, -1
711, 0, 116, 30, 0.000038, -1
1003, 0, 20, 688, 0.000037, -1
999, 0, 24, 464, 0.000037, -1
946, 0, 77, 374, 0.000035, -1
645, 310, 324, 413, 0.000034, -1
405, 0, 112, 44, 0.000033, -1
689, 0, 117, 38, 0.000033, -1
982, 194, 41, 556, 0.000032, -1
658, 671, 144, 94, 0.000030, -1
210, 13, 322, 374, 0.000029, -1
0, 626, 60, 97, 0.000029, -1
2, 218, 63, 100, 0.000029, -1
692, 649, 110, 98, 0.000028, -1
73, 323, 267, 394, 0.000028, -1
224, 2, 227, 440, 0.000027, -1
0, 0, 68, 51, 0.000024, -1
434, 315, 333, 412, 0.000024, -1
133, 206, 226, 503, 0.000024, -1
352, 232, 314, 491, 0.000023, -1
126, 9, 377, 325, 0.000022, -1
733, 5, 227, 287, 0.000022, -1
189, 148, 192, 560, 0.000022, -1
200, 0, 114, 25, 0.000022, -1
989, 0, 34, 673, 0.000022, -1
425, 652, 111, 102, 0.000021, -1
120, 16, 346, 422, 0.000021, -1
282, 5, 228, 285, 0.000021, -1
648, 0, 120, 31, 0.000020, -1
668, 0, 118, 30, 0.000020, -1
0, 240, 66, 107, 0.000020, -1
347, 11, 224, 283, 0.000019, -1
969, 0, 54, 420, 0.000019, -1
990, 0, 33, 419, 0.000019, -1
24, 98, 337, 583, 0.000019, -1
443, 647, 114, 108, 0.000019, -1
78, 0, 114, 34, 0.000019, -1
583, 1, 159, 464, 0.000018, -1
832, 0, 116, 35, 0.000018, -1
0, 668, 82, 96, 0.000018, -1
68, 250, 331, 454, 0.000018, -1
431, 671, 145, 93, 0.000018, -1
676, 0, 146, 63, 0.000018, -1
282, 641, 110, 98, 0.000018, -1
0, 0, 89, 46, 0.000017, -1
0, 403, 85, 109, 0.000017, -1
240, 9, 368, 322, 0.000016, -1
0, 284, 84, 105, 0.000016, -1
0, 0, 110, 63, 0.000016, -1
685, 232, 331, 482, 0.000016, -1
171, 18, 175, 628, 0.000016, -1
821, 668, 147, 96, 0.000016, -1
463, 648, 115, 100, 0.000016, -1
782, 259, 241, 477, 0.000015, -1
0, 260, 65, 109, 0.000015, -1
