314, 154, 102, 107, 0.021756, -1
322, 161, 104, 99, 0.006651, -1
260, 128, 435, 656, 0.004792, -1
305, 165, 144, 107, 0.003170, -1
166, 130, 528, 491, 0.003154, -1
356, 147, 289, 705, 0.002845, -1
338, 87, 281, 673, 0.002745, -1
400, 109, 286, 647, 0.002683, -1
429, 53, 272, 644, 0.002645, -1
261, 74, 380, 564, 0.002632, -1
274, 186, 468, 412, 0.002547, -1
306, 122, 374, 562, 0.002452, -1
370, 33, 290, 645, 0.002202, -1
417, 65, 349, 654, 0.002057, -1
470, 188, 255, 593, 0.002038, -1
254, 104, 506, 552, 0.002022, -1
447, 197, 320, 640, 0.001849, -1
366, 116, 398, 447, 0.001816, -1
388, 191, 326, 517, 0.001643, -1
234, 0, 438, 672, 0.001434, -1
143, 59, 483, 607, 0.001151, -1
409, 223, 275, 662, 0.001136, -1
349, 0, 310, 598, 0.001129, -1
289, 46, 403, 901, 0.001125, -1
246, 120, 283, 617, 0.001086, -1
484, 0, 283, 866, 0.001075, -1
232, 0, 405, 905, 0.001044, -1
330, 231, 302, 685, 0.000946, -1
348, 16, 374, 501, 0.000940, -1
381, 180, 362, 794, 0.000892, -1
347, 179, 420, 549, 0.000860, -1
169, 151, 329, 618, 0.000852, -1
488, 35, 250, 606, 0.000825, -1
330, 211, 385, 658, 0.000814, -1
376, 201, 229, 747, 0.000797, -1
348, 8, 382, 757, 0.000769, -1
474, 283, 249, 614, 0.000751, -1
466, 281, 240, 152, 0.000730, -1
184, 78, 443, 639, 0.000671, -1
395, 285, 261, 699, 0.000644, -1
201, 5, 401, 569, 0.000625, -1
235, 0, 296, 653, 0.000587, -1
505, 99, 262, 652, 0.000559, -1
200, 50, 244, 556, 0.000526, -1
54, 126, 537, 627, 0.000507, -1
173, 53, 384, 853, 0.000493, -1
74, 266, 543, 603, 0.000478, -1
501, 358, 117, 123, 0.000474, -1
194, 107, 234, 678, 0.000464, -1
290, 89, 271, 623, 0.000455, -1
149, 190, 427, 620, 0.000412, -1
74, 83, 433, 611, 0.000397, -1
231, 126, 241, 713, 0.000392, -1
481, 342, 155, 113, 0.000374, -1
475, 317, 190, 658, 0.000365, -1
483, 383, 150, 112, 0.000363, -1
163, 32, 353, 525, 0.000362, -1
87, 45, 393, 834, 0.000359, -1
143, 114, 304, 603, 0.000357, -1
40, 169, 101, 82, 0.000356, -1
481, 321, 157, 112, 0.000339, -1
28, 640, 425, 363, 0.000333, -1
439, 332, 328, 639, 0.000328, -1
176, 0, 402, 743, 0.000325, -1
186, 32, 292, 652, 0.000321, -1
149, 142, 97, 87, 0.000303, -1
502, 399, 118, 119, 0.000290, -1
111, 154, 418, 794, 0.000289, -1
93, 691, 452, 316, 0.000286, -1
319, 10, 278, 629, 0.000280, -1
144, 14, 288, 634, 0.000269, -1
275, 152, 193, 130, 0.000267, -1
238, 628, 529, 374, 0.000264, -1
126, 200, 322, 610, 0.000263, -1
319, 0, 315, 478, 0.000259, -1
35, 148, 110, 95, 0.000243, -1
457, 2, 298, 595, 0.000232, -1
289, 141, 207, 735, 0.000231, -1
238, 22, 240, 517, 0.000218, -1
501, 318, 120, 124, 0.000213, -1
434, 326, 245, 144, 0.000211, -1
292, 12, 242, 501, 0.000207, -1
34, 27, 465, 490, 0.000204, -1
462, 362, 154, 113, 0.000200, -1
109, 14, 366, 574, 0.000194, -1
