50, 343, 120, 88, 0.004475, -1
423, 436, 366, 212, 0.004083, -1
41, 111, 324, 482, 0.002729, -1
59, 334, 94, 105, 0.002575, -1
85, 44, 334, 539, 0.002337, -1
212, 27, 215, 451, 0.002002, -1
120, 101, 258, 546, 0.001840, -1
142, 86, 278, 463, 0.001723, -1
199, 68, 245, 522, 0.001585, -1
76, 336, 96, 104, 0.001415, -1
119, 188, 341, 442, 0.001316, -1
168, 92, 221, 503, 0.001268, -1
469, 388, 214, 266, 0.001164, -1
167, 177, 243, 458, 0.001153, -1
64, 336, 117, 84, 0.000957, -1
105, 306, 248, 344, 0.000938, -1
444, 334, 251, 317, 0.000927, -1
221, 89, 289, 492, 0.000913, -1
55, 308, 97, 103, 0.000803, -1
155, 287, 173, 363, 0.000768, -1
80, 376, 360, 269, 0.000688, -1
369, 226, 315, 424, 0.000585, -1
291, 116, 335, 542, 0.000581, -1
408, 277, 240, 374, 0.000567, -1
362, 150, 501, 493, 0.000566, -1
191, 53, 290, 577, 0.000565, -1
313, 230, 288, 423, 0.000557, -1
181, 30, 251, 345, 0.000547, -1
192, 204, 322, 439, 0.000535, -1
88, 329, 420, 320, 0.000530, -1
390, 378, 339, 271, 0.000515, -1
312, 340, 346, 315, 0.000513, -1
361, 290, 388, 350, 0.000497, -1
58, 213, 312, 428, 0.000472, -1
384, 125, 265, 531, 0.000459, -1
165, 290, 301, 350, 0.000456, -1
74, 319, 95, 98, 0.000450, -1
248, 32, 219, 503, 0.000432, -1
266, 267, 376, 382, 0.000429, -1
62, 358, 122, 88, 0.000401, -1
691, 231, 236, 406, 0.000378, -1
595, 272, 326, 368, 0.000369, -1
90, 341, 88, 83, 0.000350, -1
53, 427, 75, 70, 0.000321, -1
373, 57, 365, 525, 0.000305, -1
460, 374, 346, 272, 0.000287, -1
295, 258, 146, 383, 0.000275, -1
210, 256, 142, 393, 0.000274, -1
428, 159, 311, 482, 0.000271, -1
36, 307, 380, 328, 0.000269, -1
353, 363, 245, 294, 0.000263, -1
564, 211, 253, 425, 0.000256, -1
587, 99, 173, 536, 0.000247, -1
618, 156, 224, 476, 0.000236, -1
234, 27, 319, 617, 0.000217, -1
347, 84, 342, 562, 0.000204, -1
256, 11, 197, 419, 0.000202, -1
274, 163, 468, 479, 0.000193, -1
473, 246, 308, 394, 0.000189, -1
227, 242, 215, 395, 0.000187, -1
501, 344, 212, 306, 0.000182, -1
177, 32, 349, 344, 0.000173, -1
293, 192, 235, 457, 0.000166, -1
271, 144, 217, 496, 0.000165, -1
434, 63, 256, 541, 0.000163, -1
541, 140, 233, 496, 0.000158, -1
195, 31, 317, 458, 0.000157, -1
522, 363, 384, 284, 0.000153, -1
385, 40, 229, 542, 0.000153, -1
37, 208, 183, 408, 0.000149, -1
27, 238, 268, 315, 0.000147, -1
168, 391, 224, 264, 0.000146, -1
630, 156, 309, 478, 0.000146, -1
473, 187, 190, 459, 0.000144, -1
190, 303, 212, 343, 0.000138, -1
527, 263, 328, 378, 0.000134, -1
290, 357, 244, 302, 0.000129, -1
600, 355, 364, 286, 0.000129, -1
291, 68, 239, 534, 0.000121, -1
371, 15, 279, 518, 0.000120, -1
124, 30, 249, 432, 0.000116, -1
680, 223, 328, 406, 0.000114, -1
221, 12, 245, 336, 0.000113, -1
586, 58, 229, 571, 0.000109, -1
533, 140, 371, 489, 0.000106, -1
148, 19, 322, 286, 0.000104, -1
698, 369, 321, 273, 0.000104, -1
61, 70, 240, 525, 0.000102, -1
70, 431, 74, 68, 0.000101, -1
