133, 551, 132, 96, 0.000940, -1
127, 534, 108, 106, 0.000865, -1
165, 527, 101, 105, 0.000459, -1
147, 515, 96, 114, 0.000412, -1
144, 494, 95, 109, 0.000290, -1
106, 336, 222, 398, 0.000252, -1
77, 368, 198, 367, 0.000164, -1
0, 0, 66, 61, 0.000099, -1
208, 656, 103, 100, 0.000091, -1
346, 0, 112, 56, 0.000090, -1
188, 656, 103, 99, 0.000090, -1
368, 0, 110, 57, 0.000087, -1
329, 0, 149, 60, 0.000087, -1
976, 18, 47, 729, 0.000087, -1
229, 657, 103, 100, 0.000085, -1
269, 656, 103, 100, 0.000084, -1
249, 657, 103, 100, 0.000084, -1
289, 655, 103, 100, 0.000079, -1
484, 0, 116, 42, 0.000077, -1
953, 61, 70, 677, 0.000075, -1
0, 153, 67, 112, 0.000074, -1
503, 0, 118, 45, 0.000073, -1
168, 657, 103, 99, 0.000071, -1
964, 228, 59, 518, 0.000070, -1
370, 0, 151, 63, 0.000069, -1
79, 333, 386, 396, 0.000069, -1
310, 655, 104, 100, 0.000068, -1
284, 0, 155, 62, 0.000063, -1
390, 0, 110, 57, 0.000063, -1
984, 230, 39, 528, 0.000061, -1
330, 654, 103, 100, 0.000058, -1
411, 0, 150, 65, 0.000058, -1
524, 0, 117, 41, 0.000057, -1
372, 655, 103, 100, 0.000056, -1
657, 654, 105, 102, 0.000056, -1
351, 654, 103, 100, 0.000055, -1
837, 0, 110, 31, 0.000055, -1
513, 654, 105, 103, 0.000055, -1
678, 654, 105, 102, 0.000054, -1
534, 654, 105, 103, 0.000054, -1
637, 655, 105, 102, 0.000054, -1
392, 656, 103, 99, 0.000054, -1
616, 655, 104, 102, 0.000054, -1
493, 654, 104, 101, 0.000053, -1
596, 655, 104, 102, 0.000053, -1
759, 654, 105, 103, 0.000053, -1
739, 654, 105, 103, 0.000053, -1
465, 0, 115, 42, 0.000052, -1
555, 655, 105, 103, 0.000052, -1
698, 654, 105, 102, 0.000052, -1
575, 655, 104, 102, 0.000052, -1
147, 657, 103, 99, 0.000051, -1
473, 655, 104, 100, 0.000051, -1
718, 654, 105, 102, 0.000050, -1
413, 656, 103, 99, 0.000050, -1
222, 0, 155, 63, 0.000049, -1
780, 654, 105, 102, 0.000048, -1
453, 656, 103, 99, 0.000048, -1
882, 652, 107, 103, 0.000048, -1
349, 0, 144, 80, 0.000048, -1
433, 656, 103, 99, 0.000048, -1
260, 0, 230, 96, 0.000047, -1
821, 654, 104, 101, 0.000045, -1
861, 653, 106, 103, 0.000045, -1
801, 654, 105, 101, 0.000045, -1
841, 654, 105, 102, 0.000044, -1
185, 368, 325, 360, 0.000043, -1
240, 0, 226, 76, 0.000042, -1
26, 323, 312, 399, 0.000042, -1
302, 0, 231, 95, 0.000039, -1
112, 0, 125, 49, 0.000039, -1
445, 0, 116, 46, 0.000039, -1
857, 0, 112, 29, 0.000038, -1
238, 0, 119, 43, 0.000038, -1
307, 0, 145, 80, 0.000037, -1
1002, 84, 21, 683, 0.000037, -1
998, 0, 25, 597, 0.000037, -1
988, 0, 35, 519, 0.000036, -1
424, 0, 118, 47, 0.000036, -1
972, 0, 51, 453, 0.000034, -1
93, 0, 122, 45, 0.000033, -1
220, 0, 115, 38, 0.000033, -1
0, 0, 65, 40, 0.000032, -1
87, 241, 244, 485, 0.000032, -1
384, 0, 117, 39, 0.000031, -1
0, 91, 67, 117, 0.000031, -1
404, 0, 118, 43, 0.000031, -1
958, 0, 65, 586, 0.000029, -1
6, 498, 236, 237, 0.000029, -1
258, 0, 122, 44, 0.000028, -1
362, 0, 118, 38, 0.000027, -1
282, 0, 222, 75, 0.000026, -1
340, 0, 121, 38, 0.000024, -1
0, 637, 66, 114, 0.000023, -1
17, 326, 204, 399, 0.000022, -1
900, 648, 109, 101, 0.000021, -1
319, 0, 121, 43, 0.000020, -1
0, 197, 66, 111, 0.000019, -1
17, 41, 206, 682, 0.000018, -1
129, 245, 373, 477, 0.000018, -1
125, 117, 217, 605, 0.000018, -1
227, 308, 361, 413, 0.000018, -1
277, 0, 124, 47, 0.000017, -1
30, 157, 295, 557, 0.000017, -1
84, 0, 152, 64, 0.000017, -1
60, 258, 339, 466, 0.000017, -1
341, 337, 288, 390, 0.000015, -1
298, 0, 123, 47, 0.000015, -1
144, 225, 228, 502, 0.000014, -1
0, 461, 68, 121, 0.000014, -1
76, 0, 117, 36, 0.000013, -1
622, 289, 355, 429, 0.000013, -1
927, 229, 95, 504, 0.000013, -1
242, 0, 482, 219, 0.000012, -1
0, 138, 87, 107, 0.000011, -1
555, 309, 353, 413, 0.000011, -1
0, 443, 66, 112, 0.000011, -1
0, 668, 86, 98, 0.000010, -1
718, 310, 288, 411, 0.000010, -1
0, 117, 88, 110, 0.000010, -1
793, 415, 226, 327, 0.000009, -1
596, 269, 265, 449, 0.000009, -1
24, 242, 232, 474, 0.000009, -1
672, 133, 340, 581, 0.000008, -1
476, 307, 351, 417, 0.000008, -1
0, 423, 64, 106, 0.000008, -1
852, 350, 168, 392, 0.000008, -1
808, 290, 207, 436, 0.000007, -1
19, 431, 283, 291, 0.000007, -1
873, 156, 146, 560, 0.000007, -1
5, 340, 130, 397, 0.000006, -1
176, 0, 222, 77, 0.000006, -1
7, 420, 192, 307, 0.000006, -1
92, 152, 356, 568, 0.000006, -1
785, 156, 232, 558, 0.000006, -1
41, 434, 373, 290, 0.000006, -1
528, 271, 255, 447, 0.000006, -1
0, 0, 86, 80, 0.000005, -1
670, 207, 252, 506, 0.000005, -1
25, 42, 267, 602, 0.000005, -1
932, 0, 91, 408, 0.000005, -1
917, 0, 106, 552, 0.000005, -1
11, 234, 173, 495, 0.000005, -1
715, 98, 231, 616, 0.000005, -1
900, 315, 120, 416, 0.000005, -1
908, 102, 113, 596, 0.000005, -1
562, 193, 430, 514, 0.000004, -1
278, 234, 354, 477, 0.000004, -1
124, 0, 465, 207, 0.000004, -1
97, 20, 284, 595, 0.000004, -1
272, 301, 98, 89, 0.000004, -1
381, 309, 341, 413, 0.000004, -1
73, 0, 261, 506, 0.000004, -1
180, 56, 212, 636, 0.000004, -1
0, 181, 86, 104, 0.000004, -1
91, 189, 479, 527, 0.000003, -1
109, 425, 388, 298, 0.000003, -1
253, 0, 323, 243, 0.000003, -1
584, 476, 424, 259, 0.000003, -1
0, 484, 89, 113, 0.000003, -1
49, 0, 208, 75, 0.000003, -1
64, 65, 324, 652, 0.000003, -1
192, 427, 388, 295, 0.000003, -1
120, 0, 253, 515, 0.000003, -1
346, 0, 468, 223, 0.000003, -1
1, 443, 148, 291, 0.000002, -1
892, 21, 128, 594, 0.000002, -1
0, 509, 86, 109, 0.000002, -1
579, 454, 233, 279, 0.000002, -1
344, 153, 249, 550, 0.000002, -1
187, 0, 328, 244, 0.000002, -1
0, 221, 86, 106, 0.000002, -1
394, 174, 267, 534, 0.000002, -1
386, 479, 443, 253, 0.000002, -1
214, 18, 245, 492, 0.000002, -1
186, 173, 496, 538, 0.000002, -1
10, 0, 362, 391, 0.000002, -1
679, 426, 326, 301, 0.000002, -1
98, 77, 378, 574, 0.000002, -1
663, 455, 229, 276, 0.000002, -1
17, 1, 423, 286, 0.000002, -1
27, 23, 356, 508, 0.000002, -1
87, 0, 319, 358, 0.000002, -1
584, 108, 254, 594, 0.000002, -1
5, 181, 127, 525, 0.000002, -1
52, 0, 433, 224, 0.000001, -1
500, 456, 229, 275, 0.000001, -1
125, 0, 322, 247, 0.000001, -1
154, 39, 281, 609, 0.000001, -1
438, 456, 227, 273, 0.000001, -1
378, 0, 238, 266, 0.000001, -1
412, 0, 326, 249, 0.000001, -1
404, 252, 461, 457, 0.000001, -1
459, 150, 235, 550, 0.000001, -1
