141, 121, 277, 445, 0.000086, -1
524, 0, 87, 21, 0.000071, -1
3, 154, 127, 419, 0.000068, -1
507, 0, 89, 24, 0.000066, -1
92, 3, 185, 239, 0.000060, -1
213, 208, 166, 364, 0.000058, -1
177, 210, 262, 358, 0.000057, -1
162, 184, 204, 383, 0.000056, -1
324, 299, 199, 278, 0.000052, -1
0, 0, 54, 86, 0.000047, -1
143, 57, 196, 494, 0.000046, -1
16, 406, 176, 163, 0.000046, -1
450, 476, 80, 71, 0.000046, -1
762, 0, 37, 539, 0.000041, -1
4, 352, 99, 218, 0.000039, -1
316, 349, 179, 225, 0.000038, -1
0, 501, 52, 90, 0.000038, -1
769, 148, 30, 444, 0.000037, -1
775, 0, 24, 548, 0.000037, -1
779, 190, 20, 409, 0.000037, -1
193, 105, 153, 463, 0.000037, -1
12, 334, 139, 233, 0.000036, -1
377, 511, 183, 87, 0.000035, -1
60, 502, 90, 81, 0.000033, -1
0, 522, 67, 76, 0.000033, -1
443, 502, 94, 87, 0.000033, -1
0, 512, 95, 85, 0.000033, -1
325, 230, 147, 352, 0.000032, -1
476, 504, 89, 81, 0.000031, -1
426, 502, 94, 88, 0.000030, -1
108, 214, 278, 350, 0.000030, -1
729, 498, 70, 89, 0.000029, -1
488, 0, 95, 26, 0.000029, -1
235, 501, 92, 88, 0.000028, -1
282, 286, 195, 292, 0.000028, -1
459, 503, 91, 85, 0.000027, -1
51, 526, 112, 70, 0.000027, -1
127, 3, 164, 339, 0.000027, -1
0, 12, 69, 87, 0.000026, -1
411, 504, 92, 82, 0.000026, -1
179, 89, 292, 444, 0.000026, -1
649, 510, 150, 88, 0.000026, -1
0, 0, 53, 38, 0.000025, -1
351, 508, 84, 76, 0.000024, -1
497, 0, 115, 47, 0.000024, -1
336, 509, 83, 78, 0.000023, -1
242, 97, 135, 470, 0.000023, -1
320, 509, 83, 77, 0.000023, -1
217, 141, 204, 432, 0.000023, -1
460, 0, 124, 49, 0.000022, -1
154, 0, 151, 519, 0.000022, -1
471, 0, 97, 29, 0.000022, -1
218, 499, 94, 88, 0.000022, -1
252, 503, 90, 87, 0.000022, -1
