144, 561, 145, 102, 0.005720, -1
103, 439, 440, 309, 0.003291, -1
258, 362, 277, 397, 0.003132, -1
193, 355, 297, 412, 0.002616, -1
216, 435, 394, 311, 0.002237, -1
264, 309, 229, 145, 0.002169, -1
91, 367, 558, 388, 0.001779, -1
207, 194, 498, 560, 0.001653, -1
66, 213, 557, 542, 0.001176, -1
140, 289, 427, 478, 0.001169, -1
273, 266, 372, 488, 0.001144, -1
53, 256, 437, 508, 0.001121, -1
215, 137, 357, 618, 0.001025, -1
139, 525, 204, 131, 0.001024, -1
97, 268, 289, 499, 0.000954, -1
498, 69, 212, 674, 0.000886, -1
190, 89, 463, 615, 0.000779, -1
304, 322, 157, 117, 0.000683, -1
321, 302, 115, 125, 0.000592, -1
126, 79, 438, 686, 0.000546, -1
115, 367, 321, 394, 0.000524, -1
162, 176, 328, 591, 0.000496, -1
2, 481, 446, 264, 0.000478, -1
172, 531, 154, 112, 0.000441, -1
265, 67, 456, 600, 0.000439, -1
246, 12, 326, 474, 0.000404, -1
3, 406, 469, 343, 0.000389, -1
301, 233, 196, 534, 0.000384, -1
154, 9, 477, 497, 0.000372, -1
59, 304, 275, 454, 0.000356, -1
427, 171, 219, 566, 0.000311, -1
425, 128, 282, 612, 0.000307, -1
461, 233, 241, 508, 0.000306, -1
364, 93, 294, 635, 0.000273, -1
142, 175, 459, 416, 0.000270, -1
0, 342, 368, 414, 0.000242, -1
496, 413, 257, 321, 0.000232, -1
80, 434, 278, 304, 0.000217, -1
0, 202, 484, 560, 0.000204, -1
163, 1, 274, 375, 0.000202, -1
208, 7, 262, 346, 0.000189, -1
458, 87, 373, 644, 0.000186, -1
351, 0, 262, 372, 0.000184, -1
367, 4, 267, 487, 0.000182, -1
78, 174, 345, 593, 0.000180, -1
311, 316, 431, 420, 0.000179, -1
164, 77, 242, 690, 0.000170, -1
348, 200, 389, 540, 0.000167, -1
287, 157, 248, 597, 0.000167, -1
91, 5, 381, 386, 0.000166, -1
211, 133, 230, 634, 0.000163, -1
123, 5, 502, 293, 0.000163, -1
20, 19, 499, 441, 0.000157, -1
252, 4, 393, 597, 0.000149, -1
215, 11, 271, 480, 0.000149, -1
194, 515, 119, 106, 0.000144, -1
457, 306, 300, 423, 0.000123, -1
416, 7, 292, 432, 0.000123, -1
729, 147, 232, 582, 0.000120, -1
372, 28, 386, 699, 0.000118, -1
253, 103, 260, 594, 0.000118, -1
297, 1, 377, 739, 0.000117, -1
150, 7, 389, 337, 0.000115, -1
0, 0, 85, 62, 0.000113, -1
347, 16, 212, 527, 0.000105, -1
242, 0, 440, 374, 0.000097, -1
457, 630, 125, 122, 0.000096, -1
0, 0, 64, 41, 0.000093, -1
0, 11, 499, 288, 0.000091, -1
119, 0, 267, 350, 0.000088, -1
297, 6, 417, 444, 0.000085, -1
712, 173, 311, 553, 0.000085, -1
