63, 0, 207, 657, 0.000557, -1
0, 15, 201, 558, 0.000303, -1
42, 22, 344, 579, 0.000301, -1
0, 179, 250, 461, 0.000290, -1
13, 32, 287, 626, 0.000287, -1
212, 447, 469, 342, 0.000265, -1
216, 0, 108, 33, 0.000254, -1
424, 193, 421, 590, 0.000219, -1
241, 0, 107, 27, 0.000217, -1
102, 4, 217, 635, 0.000214, -1
276, 446, 282, 343, 0.000202, -1
663, 250, 360, 541, 0.000190, -1
351, 306, 566, 488, 0.000190, -1
4, 16, 280, 485, 0.000189, -1
660, 438, 363, 342, 0.000184, -1
365, 258, 411, 534, 0.000184, -1
73, 210, 237, 544, 0.000176, -1
587, 361, 436, 414, 0.000167, -1
229, 468, 293, 320, 0.000165, -1
505, 468, 500, 304, 0.000160, -1
193, 0, 113, 33, 0.000158, -1
218, 0, 102, 55, 0.000157, -1
133, 390, 506, 397, 0.000152, -1
101, 689, 127, 112, 0.000151, -1
108, 502, 514, 286, 0.000151, -1
164, 683, 129, 117, 0.000148, -1
298, 418, 338, 371, 0.000148, -1
103, 709, 166, 103, 0.000141, -1
304, 0, 109, 30, 0.000138, -1
264, 0, 106, 25, 0.000137, -1
285, 0, 107, 27, 0.000136, -1
423, 404, 560, 378, 0.000136, -1
211, 368, 337, 415, 0.000133, -1
540, 161, 290, 620, 0.000128, -1
498, 271, 522, 515, 0.000126, -1
393, 344, 324, 444, 0.000124, -1
242, 355, 522, 427, 0.000121, -1
513, 67, 399, 708, 0.000118, -1
567, 0, 221, 724, 0.000112, -1
142, 685, 130, 119, 0.000110, -1
754, 283, 269, 503, 0.000109, -1
121, 686, 129, 119, 0.000105, -1
307, 0, 103, 45, 0.000104, -1
439, 358, 338, 431, 0.000099, -1
590, 291, 255, 498, 0.000096, -1
0, 0, 226, 742, 0.000095, -1
323, 0, 112, 31, 0.000094, -1
0, 690, 128, 122, 0.000092, -1
84, 0, 115, 44, 0.000091, -1
45, 18, 321, 398, 0.000089, -1
86, 442, 461, 346, 0.000085, -1
362, 439, 452, 346, 0.000084, -1
583, 135, 412, 642, 0.000081, -1
284, 171, 498, 584, 0.000079, -1
618, 17, 206, 733, 0.000078, -1
608, 390, 304, 387, 0.000078, -1
98, 0, 141, 59, 0.000078, -1
64, 3, 238, 334, 0.000076, -1
563, 66, 298, 638, 0.000073, -1
7, 239, 338, 516, 0.000072, -1
682, 165, 251, 630, 0.000072, -1
696, 377, 274, 397, 0.000072, -1
0, 678, 96, 114, 0.000070, -1
514, 387, 343, 395, 0.000069, -1
377, 458, 292, 327, 0.000066, -1
0, 0, 106, 34, 0.000065, -1
469, 111, 279, 666, 0.000065, -1
501, 237, 280, 550, 0.000062, -1
526, 67, 450, 605, 0.000062, -1
470, 9, 345, 735, 0.000061, -1
490, 5, 264, 341, 0.000060, -1
103, 0, 117, 51, 0.000059, -1
446, 453, 438, 322, 0.000058, -1
