407, 170, 106, 105, 0.000619, -1
821, 312, 94, 92, 0.000237, -1
840, 311, 95, 95, 0.000201, -1
170, 439, 100, 87, 0.000190, -1
858, 313, 94, 91, 0.000161, -1
303, 0, 150, 59, 0.000099, -1
0, 0, 61, 42, 0.000095, -1
0, 604, 64, 106, 0.000090, -1
400, 0, 249, 325, 0.000089, -1
343, 0, 152, 60, 0.000086, -1
149, 431, 95, 87, 0.000083, -1
880, 318, 91, 86, 0.000068, -1
0, 0, 80, 60, 0.000063, -1
299, 0, 113, 29, 0.000060, -1
279, 0, 112, 28, 0.000060, -1
384, 0, 153, 61, 0.000058, -1
317, 0, 117, 31, 0.000057, -1
337, 0, 118, 33, 0.000053, -1
357, 0, 119, 34, 0.000049, -1
377, 0, 120, 35, 0.000044, -1
626, 0, 116, 57, 0.000043, -1
605, 0, 117, 58, 0.000042, -1
397, 0, 121, 36, 0.000040, -1
417, 0, 121, 37, 0.000038, -1
607, 0, 157, 61, 0.000038, -1
438, 0, 122, 38, 0.000038, -1
981, 54, 42, 707, 0.000037, -1
982, 260, 41, 501, 0.000037, -1
646, 0, 115, 55, 0.000036, -1
584, 0, 118, 59, 0.000036, -1
300, 0, 218, 76, 0.000035, -1
969, 254, 54, 500, 0.000034, -1
867, 637, 117, 110, 0.000034, -1
329, 0, 256, 329, 0.000034, -1
291, 0, 338, 247, 0.000033, -1
265, 0, 392, 340, 0.000033, -1
772, 407, 251, 323, 0.000032, -1
563, 0, 119, 59, 0.000032, -1
545, 0, 159, 62, 0.000031, -1
556, 0, 241, 99, 0.000030, -1
458, 0, 123, 39, 0.000029, -1
0, 581, 63, 108, 0.000028, -1
322, 642, 111, 105, 0.000028, -1
790, 255, 233, 465, 0.000028, -1
854, 241, 169, 483, 0.000028, -1
0, 636, 66, 115, 0.000026, -1
387, 5, 363, 328, 0.000025, -1
648, 0, 156, 61, 0.000025, -1
844, 635, 122, 112, 0.000024, -1
823, 635, 124, 112, 0.000023, -1
700, 91, 277, 608, 0.000023, -1
542, 0, 119, 58, 0.000023, -1
477, 0, 124, 40, 0.000023, -1
360, 1, 328, 245, 0.000023, -1
51, 419, 388, 300, 0.000022, -1
424, 0, 154, 62, 0.000022, -1
516, 0, 238, 99, 0.000022, -1
780, 125, 204, 490, 0.000021, -1
517, 0, 124, 40, 0.000021, -1
497, 0, 124, 40, 0.000020, -1
186, 0, 495, 290, 0.000020, -1
281, 0, 463, 211, 0.000020, -1
585, 2, 435, 211, 0.000018, -1
538, 0, 125, 40, 0.000018, -1
658, 426, 351, 297, 0.000018, -1
644, 4, 370, 335, 0.000017, -1
465, 5, 236, 318, 0.000017, -1
190, 367, 292, 349, 0.000017, -1
619, 0, 125, 39, 0.000017, -1
599, 0, 125, 39, 0.000017, -1
546, 425, 387, 298, 0.000017, -1
578, 0, 125, 39, 0.000017, -1
522, 0, 119, 57, 0.000017, -1
558, 0, 125, 39, 0.000017, -1
639, 0, 125, 39, 0.000016, -1
630, 0, 148, 81, 0.000016, -1
504, 0, 160, 63, 0.000016, -1
865, 0, 121, 38, 0.000016, -1
678, 412, 247, 313, 0.000015, -1
709, 0, 156, 61, 0.000014, -1
660, 0, 124, 38, 0.000014, -1
638, 149, 282, 560, 0.000014, -1
464, 0, 157, 62, 0.000014, -1
803, 0, 124, 37, 0.000014, -1
844, 0, 123, 37, 0.000014, -1
348, 356, 301, 360, 0.000013, -1
481, 0, 230, 98, 0.000013, -1
954, 10, 69, 671, 0.000013, -1
823, 0, 124, 37, 0.000013, -1
782, 0, 124, 37, 0.000013, -1
915, 293, 108, 437, 0.000013, -1
428, 6, 309, 240, 0.000013, -1
681, 0, 124, 37, 0.000013, -1
92, 348, 468, 362, 0.000013, -1
0, 0, 345, 229, 0.000012, -1
810, 0, 158, 62, 0.000012, -1
582, 0, 231, 78, 0.000012, -1
762, 0, 124, 37, 0.000012, -1
701, 0, 124, 36, 0.000012, -1
626, 0, 226, 77, 0.000012, -1
721, 0, 124, 36, 0.000012, -1
851, 662, 152, 96, 0.000012, -1
634, 0, 246, 332, 0.000012, -1
741, 0, 124, 37, 0.000011, -1
750, 0, 157, 62, 0.000011, -1
260, 0, 258, 324, 0.000011, -1
662, 265, 210, 453, 0.000011, -1
170, 0, 460, 216, 0.000011, -1
705, 251, 238, 469, 0.000011, -1
623, 48, 379, 656, 0.000011, -1
220, 0, 333, 245, 0.000011, -1
603, 272, 356, 442, 0.000011, -1
519, 4, 484, 273, 0.000010, -1
677, 0, 248, 324, 0.000010, -1
269, 283, 235, 426, 0.000010, -1
366, 5, 445, 203, 0.000010, -1
343, 0, 214, 77, 0.000010, -1
0, 0, 110, 74, 0.000010, -1
0, 647, 120, 113, 0.000010, -1
104, 299, 345, 408, 0.000009, -1
639, 2, 326, 243, 0.000009, -1
566, 0, 152, 83, 0.000009, -1
154, 416, 382, 301, 0.000009, -1
707, 493, 307, 239, 0.000009, -1
292, 328, 294, 385, 0.000009, -1
535, 0, 330, 247, 0.000009, -1
623, 23, 305, 603, 0.000009, -1
382, 0, 219, 78, 0.000008, -1
423, 0, 223, 79, 0.000008, -1
688, 145, 325, 455, 0.000008, -1
666, 0, 226, 77, 0.000008, -1
669, 13, 225, 678, 0.000008, -1
534, 288, 354, 428, 0.000008, -1
579, 0, 244, 324, 0.000008, -1
150, 254, 241, 445, 0.000008, -1
852, 0, 154, 62, 0.000008, -1
542, 0, 227, 79, 0.000008, -1
885, 0, 121, 34, 0.000007, -1
670, 215, 342, 497, 0.000007, -1
575, 59, 274, 626, 0.000007, -1
716, 327, 300, 387, 0.000007, -1
93, 110, 338, 586, 0.000007, -1
170, 0, 390, 335, 0.000007, -1
524, 326, 459, 382, 0.000007, -1
80, 0, 248, 304, 0.000007, -1
524, 2, 234, 321, 0.000007, -1
90, 239, 240, 463, 0.000007, -1
37, 234, 359, 465, 0.000007, -1
927, 0, 96, 33, 0.000007, -1
295, 3, 485, 279, 0.000006, -1
148, 72, 179, 623, 0.000006, -1
770, 0, 223, 78, 0.000006, -1
194, 342, 461, 366, 0.000006, -1
604, 380, 288, 337, 0.000006, -1
706, 0, 228, 78, 0.000006, -1
175, 66, 215, 636, 0.000006, -1
527, 0, 148, 83, 0.000006, -1
924, 36, 99, 626, 0.000006, -1
0, 662, 87, 99, 0.000006, -1
466, 0, 221, 78, 0.000006, -1
943, 152, 80, 567, 0.000006, -1
796, 53, 220, 649, 0.000005, -1
100, 0, 321, 240, 0.000005, -1
152, 199, 363, 500, 0.000005, -1
483, 1, 313, 244, 0.000005, -1
750, 0, 273, 340, 0.000005, -1
562, 112, 367, 589, 0.000005, -1
539, 73, 212, 633, 0.000005, -1
597, 265, 241, 450, 0.000005, -1
89, 2, 435, 219, 0.000004, -1
0, 0, 230, 208, 0.000004, -1
365, 424, 379, 296, 0.000004, -1
748, 48, 221, 529, 0.000004, -1
117, 35, 275, 624, 0.000004, -1
462, 422, 385, 297, 0.000004, -1
480, 264, 256, 450, 0.000004, -1
504, 0, 224, 78, 0.000004, -1
84, 0, 383, 329, 0.000004, -1
139, 5, 211, 631, 0.000004, -1
0, 4, 300, 322, 0.000004, -1
484, 3, 356, 328, 0.000004, -1
159, 1, 318, 240, 0.000003, -1
208, 216, 260, 490, 0.000003, -1
792, 0, 231, 295, 0.000003, -1
839, 0, 184, 364, 0.000003, -1
483, 1, 448, 208, 0.000003, -1
265, 422, 369, 297, 0.000003, -1
449, 0, 215, 377, 0.000003, -1
466, 212, 449, 496, 0.000003, -1
804, 0, 219, 79, 0.000003, -1
319, 227, 349, 476, 0.000003, -1
305, 2, 292, 403, 0.000003, -1
129, 74, 432, 560, 0.000003, -1
168, 88, 292, 588, 0.000003, -1
396, 5, 475, 270, 0.000003, -1
532, 319, 241, 392, 0.000003, -1
645, 16, 360, 558, 0.000003, -1
465, 253, 365, 464, 0.000003, -1
323, 14, 386, 380, 0.000003, -1
343, 6, 230, 499, 0.000003, -1
924, 0, 99, 519, 0.000003, -1
584, 494, 399, 228, 0.000003, -1
210, 306, 329, 400, 0.000003, -1
599, 12, 405, 423, 0.000003, -1
866, 385, 157, 347, 0.000002, -1
0, 0, 163, 242, 0.000002, -1
519, 4, 384, 372, 0.000002, -1
0, 0, 206, 318, 0.000002, -1
586, 4, 289, 430, 0.000002, -1
415, 335, 450, 375, 0.000002, -1
138, 0, 252, 308, 0.000002, -1
518, 187, 264, 525, 0.000002, -1
246, 157, 270, 545, 0.000002, -1
897, 187, 125, 531, 0.000002, -1
412, 274, 244, 435, 0.000002, -1
353, 68, 258, 602, 0.000002, -1
723, 0, 294, 665, 0.000002, -1
359, 233, 235, 475, 0.000002, -1
643, 440, 225, 277, 0.000002, -1
