458, 190, 109, 73, 0.005868, -1
608, 177, 78, 64, 0.004589, -1
593, 182, 106, 74, 0.003749, -1
587, 175, 102, 71, 0.002926, -1
234, 219, 156, 289, 0.002694, -1
274, 175, 150, 334, 0.002177, -1
144, 145, 142, 349, 0.002035, -1
361, 165, 176, 351, 0.001938, -1
258, 126, 134, 326, 0.001578, -1
190, 225, 240, 276, 0.001532, -1
140, 215, 246, 292, 0.001514, -1
210, 238, 289, 267, 0.001454, -1
333, 194, 285, 307, 0.001266, -1
570, 164, 145, 88, 0.001197, -1
258, 160, 267, 350, 0.001193, -1
276, 211, 197, 295, 0.001106, -1
177, 231, 149, 274, 0.000981, -1
89, 280, 281, 228, 0.000933, -1
200, 214, 157, 294, 0.000891, -1
369, 96, 257, 411, 0.000879, -1
141, 208, 164, 295, 0.000864, -1
223, 183, 230, 322, 0.000856, -1
108, 138, 206, 320, 0.000837, -1
397, 160, 254, 341, 0.000797, -1
299, 208, 253, 297, 0.000776, -1
286, 129, 312, 374, 0.000685, -1
166, 159, 310, 345, 0.000678, -1
312, 126, 232, 358, 0.000530, -1
233, 92, 344, 395, 0.000497, -1
390, 66, 177, 433, 0.000470, -1
375, 255, 202, 244, 0.000431, -1
335, 115, 170, 391, 0.000393, -1
420, 183, 173, 315, 0.000373, -1
443, 118, 192, 382, 0.000354, -1
320, 71, 314, 407, 0.000342, -1
250, 125, 180, 383, 0.000324, -1
261, 45, 236, 469, 0.000297, -1
178, 130, 225, 376, 0.000296, -1
596, 163, 77, 70, 0.000296, -1
97, 221, 168, 285, 0.000287, -1
100, 174, 225, 327, 0.000279, -1
473, 111, 205, 387, 0.000275, -1
408, 0, 82, 46, 0.000270, -1
132, 103, 231, 408, 0.000269, -1
163, 73, 163, 373, 0.000239, -1
436, 169, 261, 327, 0.000239, -1
390, 31, 243, 433, 0.000219, -1
264, 298, 252, 201, 0.000201, -1
123, 64, 259, 404, 0.000169, -1
151, 299, 256, 199, 0.000153, -1
207, 88, 229, 418, 0.000129, -1
605, 64, 170, 425, 0.000125, -1
424, 74, 249, 419, 0.000122, -1
304, 36, 246, 479, 0.000113, -1
527, 24, 247, 408, 0.000104, -1
559, 80, 166, 365, 0.000102, -1
641, 172, 156, 320, 0.000099, -1
455, 200, 202, 298, 0.000098, -1
486, 119, 267, 377, 0.000094, -1
550, 152, 190, 346, 0.000092, -1
515, 135, 190, 360, 0.000081, -1
335, 290, 263, 210, 0.000072, -1
60, 215, 233, 286, 0.000070, -1
282, 212, 79, 104, 0.000067, -1
643, 21, 153, 472, 0.000060, -1
744, 143, 55, 379, 0.000059, -1
405, 0, 87, 33, 0.000058, -1
533, 214, 249, 282, 0.000052, -1
295, 211, 77, 98, 0.000050, -1
557, 106, 235, 381, 0.000049, -1
420, 40, 287, 416, 0.000048, -1
331, 49, 246, 385, 0.000048, -1
429, 35, 166, 365, 0.000047, -1
643, 283, 156, 228, 0.000044, -1
535, 51, 217, 407, 0.000042, -1
727, 114, 72, 402, 0.000037, -1
477, 0, 85, 33, 0.000037, -1
490, 0, 87, 35, 0.000037, -1
391, 0, 87, 33, 0.000034, -1
70, 76, 223, 422, 0.000033, -1
444, 25, 201, 370, 0.000033, -1
441, 69, 314, 410, 0.000033, -1
618, 344, 174, 161, 0.000030, -1
95, 46, 170, 417, 0.000030, -1
368, 317, 152, 181, 0.000029, -1
454, 18, 256, 338, 0.000028, -1
186, 43, 166, 392, 0.000026, -1
470, 207, 257, 292, 0.000025, -1
473, 25, 248, 469, 0.000023, -1
495, 16, 235, 305, 0.000022, -1
