192, 167, 294, 427, 0.005317, -1
137, 157, 292, 371, 0.003325, -1
139, 133, 224, 486, 0.003089, -1
170, 141, 211, 442, 0.002868, -1
81, 226, 350, 432, 0.001760, -1
138, 159, 360, 495, 0.001571, -1
165, 159, 234, 498, 0.001511, -1
205, 284, 272, 380, 0.001480, -1
235, 184, 271, 483, 0.001419, -1
117, 266, 266, 400, 0.001384, -1
259, 142, 194, 465, 0.001230, -1
218, 146, 224, 512, 0.001187, -1
235, 171, 370, 491, 0.001097, -1
124, 318, 401, 347, 0.001007, -1
339, 443, 424, 224, 0.000854, -1
173, 87, 403, 522, 0.000798, -1
102, 91, 270, 517, 0.000757, -1
210, 244, 126, 228, 0.000722, -1
240, 337, 473, 327, 0.000697, -1
397, 423, 307, 247, 0.000676, -1
121, 63, 367, 504, 0.000621, -1
69, 373, 379, 292, 0.000618, -1
219, 235, 119, 176, 0.000613, -1
154, 294, 509, 370, 0.000612, -1
192, 359, 378, 310, 0.000580, -1
677, 6, 346, 248, 0.000552, -1
231, 438, 449, 235, 0.000519, -1
91, 199, 249, 462, 0.000510, -1
270, 367, 378, 302, 0.000508, -1
232, 354, 243, 312, 0.000483, -1
179, 384, 237, 281, 0.000462, -1
116, 18, 325, 640, 0.000462, -1
448, 2, 465, 250, 0.000400, -1
5, 312, 424, 347, 0.000386, -1
184, 22, 328, 629, 0.000382, -1
67, 136, 319, 521, 0.000381, -1
291, 358, 242, 311, 0.000374, -1
262, 274, 329, 389, 0.000373, -1
529, 6, 449, 264, 0.000331, -1
736, 4, 223, 282, 0.000328, -1
151, 25, 232, 548, 0.000298, -1
640, 4, 303, 218, 0.000287, -1
69, 57, 219, 502, 0.000274, -1
344, 2, 462, 250, 0.000273, -1
585, 3, 304, 220, 0.000268, -1
679, 3, 225, 285, 0.000263, -1
207, 285, 113, 128, 0.000260, -1
530, 3, 303, 219, 0.000260, -1
51, 457, 421, 209, 0.000253, -1
476, 2, 304, 219, 0.000252, -1
619, 6, 400, 183, 0.000250, -1
420, 2, 306, 220, 0.000236, -1
639, 10, 343, 302, 0.000233, -1
312, 238, 218, 431, 0.000230, -1
127, 387, 223, 278, 0.000229, -1
71, 18, 180, 493, 0.000221, -1
365, 386, 237, 290, 0.000220, -1
331, 378, 235, 291, 0.000191, -1
301, 201, 358, 462, 0.000183, -1
772, 6, 250, 289, 0.000179, -1
8, 242, 332, 417, 0.000176, -1
61, 338, 299, 322, 0.000172, -1
481, 3, 419, 190, 0.000165, -1
309, 377, 485, 279, 0.000160, -1
365, 1, 307, 221, 0.000157, -1
623, 2, 225, 287, 0.000150, -1
285, 7, 428, 264, 0.000147, -1
847, 0, 176, 299, 0.000147, -1
318, 3, 421, 191, 0.000132, -1
5, 397, 373, 263, 0.000131, -1
203, 8, 442, 241, 0.000129, -1
496, 0, 227, 293, 0.000117, -1
275, 4, 300, 217, 0.000116, -1
722, 12, 293, 340, 0.000114, -1
5, 126, 177, 527, 0.000114, -1
57, 45, 323, 522, 0.000114, -1
746, 5, 276, 187, 0.000114, -1
31, 31, 367, 410, 0.000113, -1
550, 2, 226, 290, 0.000107, -1
46, 196, 236, 460, 0.000107, -1
405, 0, 228, 294, 0.000106, -1
121, 13, 217, 501, 0.000106, -1
402, 372, 340, 288, 0.000105, -1
74, 13, 289, 403, 0.000105, -1
413, 1, 337, 297, 0.000104, -1
213, 33, 230, 484, 0.000100, -1
211, 563, 105, 108, 0.000094, -1
359, 279, 268, 391, 0.000090, -1
165, 29, 309, 439, 0.000090, -1
352, 0, 224, 295, 0.000088, -1
22, 118, 354, 387, 0.000088, -1
264, 61, 281, 525, 0.000086, -1
298, 6, 219, 292, 0.000084, -1
699, 8, 219, 345, 0.000076, -1
502, 4, 353, 306, 0.000073, -1
970, 0, 53, 403, 0.000068, -1
3, 93, 248, 559, 0.000067, -1
34, 38, 289, 448, 0.000064, -1
8, 15, 286, 394, 0.000062, -1
315, 161, 237, 493, 0.000062, -1
902, 1, 121, 313, 0.000062, -1
558, 7, 352, 331, 0.000061, -1
973, 161, 50, 488, 0.000060, -1
11, 34, 290, 566, 0.000060, -1
6, 23, 233, 468, 0.000056, -1
11, 287, 151, 354, 0.000052, -1
456, 1, 224, 297, 0.000052, -1
964, 2, 59, 527, 0.000051, -1
5, 13, 170, 435, 0.000050, -1
661, 22, 339, 395, 0.000050, -1
813, 25, 162, 484, 0.000046, -1
6, 64, 129, 539, 0.000046, -1
756, 13, 138, 485, 0.000045, -1
726, 25, 279, 492, 0.000043, -1
133, 0, 423, 193, 0.000043, -1
817, 12, 136, 398, 0.000043, -1
115, 218, 110, 116, 0.000042, -1
779, 9, 139, 403, 0.000042, -1
4, 231, 117, 418, 0.000038, -1
727, 9, 136, 405, 0.000038, -1
300, 291, 101, 141, 0.000038, -1
73, 394, 219, 265, 0.000038, -1
784, 15, 229, 429, 0.000038, -1
5, 19, 198, 577, 0.000036, -1
822, 3, 200, 380, 0.000036, -1
943, 58, 77, 523, 0.000036, -1
662, 18, 140, 474, 0.000035, -1
357, 308, 404, 347, 0.000034, -1
207, 6, 293, 214, 0.000034, -1
272, 17, 330, 294, 0.000033, -1
3, 368, 195, 289, 0.000031, -1
706, 17, 138, 480, 0.000031, -1
648, 8, 212, 346, 0.000030, -1
6, 195, 199, 361, 0.000026, -1
450, 9, 358, 332, 0.000026, -1
7, 455, 208, 205, 0.000026, -1
5, 266, 222, 387, 0.000024, -1
691, 14, 131, 400, 0.000024, -1
3, 12, 122, 489, 0.000024, -1
933, 5, 89, 441, 0.000024, -1
67, 2, 218, 292, 0.000023, -1
7, 385, 255, 272, 0.000023, -1
0, 0, 126, 314, 0.000023, -1
481, 379, 220, 282, 0.000022, -1
6, 3, 257, 313, 0.000022, -1
362, 12, 350, 329, 0.000022, -1
711, 20, 200, 486, 0.000022, -1
111, 6, 442, 246, 0.000020, -1
624, 19, 141, 465, 0.000020, -1
601, 10, 200, 353, 0.000020, -1
60, 0, 414, 191, 0.000018, -1
226, 33, 316, 502, 0.000017, -1
1, 0, 143, 383, 0.000016, -1
874, 16, 133, 401, 0.000016, -1
846, 16, 169, 491, 0.000016, -1
580, 20, 348, 425, 0.000015, -1
451, 268, 205, 400, 0.000015, -1
3, 399, 116, 256, 0.000014, -1
122, 27, 362, 353, 0.000013, -1
388, 217, 192, 447, 0.000012, -1
292, 63, 193, 476, 0.000012, -1
735, 39, 222, 533, 0.000011, -1
925, 324, 98, 341, 0.000011, -1
646, 44, 306, 483, 0.000011, -1
181, 21, 375, 377, 0.000011, -1
202, 17, 330, 298, 0.000011, -1
649, 22, 188, 483, 0.000011, -1
152, 18, 249, 366, 0.000011, -1
150, 2, 296, 220, 0.000010, -1
783, 49, 221, 562, 0.000010, -1
535, 8, 189, 351, 0.000010, -1
587, 19, 141, 458, 0.000009, -1
695, 102, 296, 509, 0.000009, -1
3, 0, 174, 311, 0.000008, -1
302, 84, 289, 564, 0.000008, -1
872, 121, 142, 470, 0.000008, -1
323, 27, 119, 410, 0.000008, -1
552, 22, 140, 450, 0.000008, -1
224, 8, 217, 295, 0.000008, -1
910, 15, 107, 488, 0.000008, -1
328, 40, 151, 436, 0.000008, -1
594, 24, 189, 478, 0.000007, -1
589, 98, 297, 504, 0.000007, -1
305, 26, 163, 359, 0.000007, -1
272, 37, 177, 413, 0.000007, -1
370, 147, 222, 507, 0.000007, -1
461, 380, 360, 275, 0.000007, -1
496, 19, 382, 381, 0.000006, -1
378, 10, 175, 360, 0.000006, -1
345, 14, 166, 361, 0.000006, -1
10, 2, 372, 183, 0.000006, -1
111, 0, 228, 313, 0.000006, -1
401, 67, 305, 552, 0.000006, -1
414, 248, 302, 407, 0.000006, -1
471, 309, 267, 348, 0.000006, -1
0, 0, 224, 202, 0.000005, -1
807, 345, 213, 311, 0.000005, -1
45, 3, 284, 226, 0.000005, -1
503, 8, 182, 353, 0.000005, -1
579, 350, 255, 301, 0.000005, -1
690, 109, 212, 501, 0.000005, -1
35, 6, 333, 309, 0.000005, -1
410, 9, 179, 357, 0.000004, -1
820, 157, 189, 473, 0.000004, -1
449, 8, 178, 356, 0.000004, -1
469, 204, 220, 453, 0.000004, -1
543, 30, 192, 468, 0.000004, -1
375, 20, 123, 432, 0.000004, -1
533, 38, 317, 484, 0.000004, -1
476, 31, 322, 425, 0.000004, -1
21, 5, 426, 249, 0.000003, -1
90, 10, 341, 320, 0.000003, -1
619, 366, 368, 285, 0.000003, -1
913, 142, 102, 485, 0.000003, -1
382, 20, 373, 381, 0.000003, -1
169, 2, 220, 308, 0.000003, -1
777, 255, 241, 397, 0.000003, -1
354, 126, 296, 516, 0.000003, -1
346, 32, 224, 473, 0.000003, -1
516, 22, 143, 446, 0.000003, -1
360, 31, 329, 464, 0.000003, -1
677, 341, 270, 307, 0.000003, -1
273, 42, 307, 418, 0.000003, -1
96, 2, 288, 222, 0.000003, -1
461, 20, 133, 433, 0.000003, -1
368, 27, 162, 453, 0.000003, -1
600, 202, 225, 426, 0.000003, -1
861, 234, 160, 416, 0.000002, -1
721, 374, 289, 273, 0.000002, -1
444, 41, 303, 500, 0.000002, -1
301, 30, 349, 376, 0.000002, -1
0, 0, 159, 235, 0.000002, -1
416, 160, 213, 487, 0.000002, -1
613, 311, 279, 333, 0.000002, -1
493, 100, 223, 510, 0.000002, -1
481, 28, 209, 468, 0.000002, -1
575, 239, 307, 396, 0.000002, -1
483, 25, 148, 442, 0.000002, -1
896, 276, 127, 376, 0.000002, -1
514, 119, 302, 494, 0.000002, -1
308, 42, 311, 523, 0.000002, -1
424, 21, 137, 436, 0.000002, -1
738, 179, 198, 447, 0.000002, -1
632, 160, 303, 455, 0.000002, -1
645, 381, 205, 261, 0.000002, -1
433, 22, 179, 461, 0.000001, -1
857, 381, 163, 269, 0.000001, -1
452, 199, 310, 439, 0.000001, -1
662, 273, 303, 362, 0.000001, -1
414, 33, 237, 497, 0.000001, -1
555, 380, 334, 266, 0.000001, -1
532, 290, 234, 358, 0.000001, -1
481, 275, 315, 371, 0.000001, -1
532, 200, 365, 422, 0.000000, -1
