312, 658, 176, 113, 0.007957, -1
40, 334, 204, 443, 0.006053, -1
287, 165, 323, 662, 0.005541, -1
60, 331, 243, 382, 0.005382, -1
24, 387, 274, 473, 0.005243, -1
140, 203, 425, 481, 0.005220, -1
262, 241, 326, 735, 0.004984, -1
427, 190, 184, 575, 0.004979, -1
143, 351, 217, 449, 0.004979, -1
18, 346, 171, 359, 0.004947, -1
185, 132, 386, 480, 0.004837, -1
80, 209, 254, 502, 0.004601, -1
169, 270, 442, 508, 0.004273, -1
117, 189, 262, 481, 0.004152, -1
344, 660, 120, 89, 0.004150, -1
75, 354, 208, 540, 0.003918, -1
148, 100, 298, 622, 0.003735, -1
119, 415, 252, 421, 0.003635, -1
339, 673, 134, 98, 0.003399, -1
136, 375, 321, 460, 0.003390, -1
232, 131, 321, 720, 0.003278, -1
232, 303, 346, 523, 0.003267, -1
380, 194, 228, 702, 0.003218, -1
125, 153, 301, 673, 0.003151, -1
153, 268, 337, 489, 0.003100, -1
142, 241, 231, 508, 0.003096, -1
95, 306, 216, 537, 0.003092, -1
65, 145, 307, 658, 0.003032, -1
0, 302, 301, 488, 0.003028, -1
79, 386, 323, 476, 0.003009, -1
417, 82, 194, 667, 0.002964, -1
70, 178, 450, 442, 0.002913, -1
130, 225, 203, 450, 0.002884, -1
124, 157, 314, 465, 0.002872, -1
199, 286, 295, 630, 0.002722, -1
70, 384, 270, 418, 0.002715, -1
59, 289, 277, 637, 0.002649, -1
60, 172, 329, 478, 0.002645, -1
176, 320, 253, 460, 0.002446, -1
146, 451, 262, 446, 0.002442, -1
75, 288, 280, 488, 0.002399, -1
95, 237, 288, 661, 0.002396, -1
313, 384, 291, 503, 0.002300, -1
230, 298, 316, 712, 0.002271, -1
345, 301, 259, 502, 0.002217, -1
230, 351, 282, 545, 0.002198, -1
257, 639, 197, 353, 0.002185, -1
202, 101, 328, 647, 0.002174, -1
63, 242, 342, 486, 0.002157, -1
8, 363, 275, 629, 0.002109, -1
259, 210, 352, 455, 0.002088, -1
340, 160, 268, 541, 0.002074, -1
13, 324, 193, 627, 0.002006, -1
15, 124, 302, 661, 0.001989, -1
267, 370, 284, 561, 0.001978, -1
0, 229, 329, 492, 0.001865, -1
100, 450, 245, 470, 0.001835, -1
195, 389, 291, 604, 0.001791, -1
465, 94, 146, 600, 0.001788, -1
356, 363, 255, 640, 0.001744, -1
108, 453, 207, 404, 0.001727, -1
