249, 115, 369, 809, 0.005144, -1
231, 160, 422, 579, 0.004967, -1
345, 202, 336, 579, 0.004672, -1
403, 53, 245, 657, 0.004475, -1
104, 29, 392, 750, 0.004457, -1
78, 170, 527, 606, 0.004219, -1
145, 54, 411, 811, 0.004043, -1
398, 169, 263, 632, 0.004034, -1
292, 53, 357, 764, 0.003803, -1
183, 322, 441, 594, 0.003625, -1
381, 0, 259, 538, 0.003569, -1
349, 168, 236, 632, 0.003516, -1
79, 59, 473, 608, 0.003320, -1
257, 35, 195, 682, 0.003049, -1
290, 279, 369, 566, 0.003018, -1
112, 9, 375, 539, 0.002811, -1
309, 379, 305, 500, 0.002768, -1
153, 145, 311, 574, 0.002691, -1
94, 88, 353, 791, 0.002641, -1
357, 99, 356, 574, 0.002625, -1
154, 48, 260, 648, 0.002562, -1
407, 18, 324, 569, 0.002517, -1
118, 120, 237, 635, 0.002467, -1
16, 112, 464, 587, 0.002337, -1
345, 430, 221, 561, 0.002286, -1
301, 289, 321, 695, 0.002169, -1
45, 150, 380, 595, 0.002092, -1
91, 240, 289, 542, 0.002008, -1
85, 545, 100, 87, 0.001945, -1
103, 233, 368, 552, 0.001920, -1
103, 555, 99, 78, 0.001794, -1
337, 369, 264, 571, 0.001783, -1
65, 55, 363, 602, 0.001744, -1
216, 232, 360, 754, 0.001694, -1
12, 198, 340, 578, 0.001693, -1
396, 47, 328, 788, 0.001582, -1
271, 512, 329, 463, 0.001574, -1
34, 29, 372, 819, 0.001536, -1
357, 548, 248, 430, 0.001524, -1
317, 24, 378, 511, 0.001492, -1
80, 174, 242, 583, 0.001442, -1
104, 0, 293, 604, 0.001426, -1
478, 106, 206, 649, 0.001405, -1
184, 0, 261, 615, 0.001374, -1
63, 99, 245, 596, 0.001366, -1
389, 317, 265, 582, 0.001321, -1
385, 306, 330, 530, 0.001275, -1
212, 27, 370, 737, 0.001194, -1
384, 659, 237, 324, 0.001156, -1
434, 578, 239, 405, 0.001149, -1
480, 50, 251, 621, 0.001084, -1
240, 5, 248, 500, 0.001039, -1
85, 9, 387, 375, 0.001024, -1
178, 0, 378, 565, 0.000989, -1
190, 497, 356, 484, 0.000973, -1
148, 181, 346, 788, 0.000973, -1
169, 0, 204, 624, 0.000964, -1
428, 421, 303, 563, 0.000960, -1
342, 321, 308, 489, 0.000947, -1
344, 377, 385, 543, 0.000945, -1
401, 13, 260, 387, 0.000939, -1
333, 646, 244, 333, 0.000923, -1
61, 6, 487, 441, 0.000917, -1
347, 524, 348, 451, 0.000892, -1
394, 235, 335, 745, 0.000865, -1
308, 637, 402, 342, 0.000863, -1
237, 0, 240, 295, 0.000857, -1
413, 331, 208, 640, 0.000847, -1
201, 10, 296, 395, 0.000833, -1
307, 12, 412, 395, 0.000822, -1
285, 25, 224, 611, 0.000773, -1
368, 140, 141, 706, 0.000768, -1
252, 406, 279, 578, 0.000736, -1
235, 11, 408, 593, 0.000732, -1
53, 272, 288, 531, 0.000732, -1
112, 379, 294, 546, 0.000724, -1
12, 120, 315, 800, 0.000705, -1
438, 280, 249, 584, 0.000692, -1
433, 427, 251, 535, 0.000688, -1
200, 399, 195, 572, 0.000683, -1
389, 701, 342, 285, 0.000660, -1
167, 238, 243, 544, 0.000654, -1
274, 216, 291, 588, 0.000640, -1
35, 261, 385, 555, 0.000615, -1
302, 543, 240, 429, 0.000601, -1
59, 345, 332, 495, 0.000595, -1
451, 0, 279, 444, 0.000554, -1
166, 377, 337, 606, 0.000537, -1
186, 240, 397, 578, 0.000532, -1
128, 0, 298, 405, 0.000520, -1
485, 109, 246, 832, 0.000513, -1
245, 344, 316, 535, 0.000485, -1
228, 663, 390, 315, 0.000469, -1
356, 31, 195, 658, 0.000452, -1
195, 0, 323, 251, 0.000442, -1
0, 26, 409, 571, 0.000439, -1
517, 0, 214, 543, 0.000430, -1
291, 6, 295, 571, 0.000420, -1
73, 382, 423, 532, 0.000412, -1
340, 9, 268, 386, 0.000402, -1
273, 2, 256, 397, 0.000383, -1
66, 3, 365, 495, 0.000383, -1
176, 2, 443, 414, 0.000378, -1
87, 6, 253, 648, 0.000371, -1
63, 538, 104, 99, 0.000371, -1
102, 262, 345, 693, 0.000365, -1
129, 282, 301, 568, 0.000363, -1
213, 755, 439, 234, 0.000359, -1
262, 175, 246, 582, 0.000334, -1
233, 361, 228, 587, 0.000324, -1
35, 275, 343, 663, 0.000315, -1
160, 0, 248, 505, 0.000311, -1
135, 4, 398, 335, 0.000302, -1
324, 194, 193, 627, 0.000300, -1
23, 320, 296, 544, 0.000294, -1
6, 136, 256, 588, 0.000279, -1
220, 304, 188, 624, 0.000277, -1
19, 91, 317, 515, 0.000273, -1
157, 319, 365, 557, 0.000270, -1
269, 2, 384, 333, 0.000269, -1
121, 303, 402, 448, 0.000268, -1
171, 461, 267, 515, 0.000263, -1
49, 357, 205, 474, 0.000240, -1
137, 2, 448, 228, 0.000207, -1
233, 526, 214, 444, 0.000206, -1
20, 245, 259, 544, 0.000206, -1
232, 309, 236, 507, 0.000197, -1
199, 294, 287, 469, 0.000175, -1
5, 37, 305, 732, 0.000174, -1
82, 368, 253, 560, 0.000166, -1
15, 77, 226, 785, 0.000160, -1
470, 227, 261, 570, 0.000160, -1
542, 101, 189, 587, 0.000143, -1
19, 233, 207, 698, 0.000128, -1
9, 203, 203, 574, 0.000121, -1
158, 0, 269, 301, 0.000119, -1
93, 541, 388, 416, 0.000117, -1
62, 7, 486, 271, 0.000114, -1
22, 398, 263, 402, 0.000106, -1
160, 631, 225, 354, 0.000094, -1
231, 621, 267, 358, 0.000094, -1
457, 705, 223, 279, 0.000092, -1
296, 713, 235, 273, 0.000089, -1
50, 432, 388, 516, 0.000083, -1
521, 53, 210, 785, 0.000083, -1
13, 141, 174, 759, 0.000080, -1
129, 1, 331, 253, 0.000079, -1
485, 335, 246, 543, 0.000078, -1
12, 359, 191, 466, 0.000076, -1
16, 408, 253, 537, 0.000076, -1
463, 10, 207, 282, 0.000074, -1
333, 48, 150, 671, 0.000073, -1
9, 29, 192, 680, 0.000060, -1
178, 714, 376, 268, 0.000055, -1
139, 618, 361, 351, 0.000052, -1
27, 497, 329, 451, 0.000051, -1
8, 120, 153, 482, 0.000048, -1
0, 304, 66, 114, 0.000045, -1
402, 7, 234, 285, 0.000045, -1
688, 0, 43, 566, 0.000042, -1
696, 258, 35, 749, 0.000037, -1
0, 289, 63, 105, 0.000037, -1
389, 12, 331, 318, 0.000036, -1
5, 192, 158, 529, 0.000035, -1
204, 0, 120, 44, 0.000032, -1
6, 395, 176, 534, 0.000031, -1
70, 585, 339, 385, 0.000029, -1
0, 331, 82, 100, 0.000027, -1
119, 0, 206, 74, 0.000026, -1
670, 14, 61, 725, 0.000025, -1
0, 16, 388, 391, 0.000023, -1
4, 140, 118, 497, 0.000023, -1
195, 0, 145, 61, 0.000023, -1
72, 8, 219, 491, 0.000023, -1
225, 0, 118, 43, 0.000022, -1
146, 0, 116, 43, 0.000021, -1
5, 187, 220, 395, 0.000020, -1
165, 0, 120, 43, 0.000019, -1
184, 0, 121, 44, 0.000019, -1
680, 0, 51, 437, 0.000019, -1
382, 12, 296, 230, 0.000016, -1
669, 563, 62, 460, 0.000016, -1
152, 0, 145, 61, 0.000015, -1
7, 55, 121, 509, 0.000014, -1
4, 32, 238, 544, 0.000014, -1
113, 0, 248, 316, 0.000013, -1
534, 414, 196, 535, 0.000013, -1
96, 631, 233, 350, 0.000012, -1
154, 0, 210, 76, 0.000012, -1
339, 10, 379, 211, 0.000011, -1
659, 258, 72, 676, 0.000010, -1
165, 676, 281, 304, 0.000010, -1
542, 199, 189, 750, 0.000010, -1
457, 759, 265, 221, 0.000009, -1
68, 0, 338, 250, 0.000007, -1
77, 1, 269, 391, 0.000007, -1
24, 4, 441, 200, 0.000007, -1
6, 510, 212, 451, 0.000006, -1
0, 12, 372, 286, 0.000006, -1
545, 291, 184, 471, 0.000005, -1
658, 117, 73, 701, 0.000005, -1
657, 0, 74, 390, 0.000004, -1
635, 0, 96, 605, 0.000004, -1
510, 582, 208, 380, 0.000004, -1
1, 4, 163, 286, 0.000004, -1
11, 25, 273, 418, 0.000003, -1
107, 714, 365, 264, 0.000003, -1
28, 702, 386, 283, 0.000003, -1
0, 7, 120, 266, 0.000003, -1
634, 270, 94, 612, 0.000002, -1
628, 452, 100, 523, 0.000002, -1
0, 355, 123, 499, 0.000002, -1
518, 702, 197, 279, 0.000002, -1
6, 16, 196, 456, 0.000002, -1
10, 563, 279, 401, 0.000002, -1
67, 8, 227, 293, 0.000001, -1
626, 0, 105, 356, 0.000001, -1
9, 15, 227, 333, 0.000001, -1
608, 195, 119, 583, 0.000001, -1
615, 0, 116, 468, 0.000001, -1
498, 2, 219, 278, 0.000001, -1
603, 0, 128, 645, 0.000001, -1
633, 615, 98, 392, 0.000001, -1
558, 515, 159, 447, 0.000001, -1
536, 0, 185, 338, 0.000001, -1
600, 327, 122, 575, 0.000001, -1
6, 690, 297, 297, 0.000001, -1
574, 0, 150, 423, 0.000000, -1
567, 671, 149, 320, 0.000000, -1
9, 13, 251, 218, 0.000000, -1
573, 294, 149, 544, 0.000000, -1
584, 0, 144, 310, 0.000000, -1
0, 688, 211, 299, 0.000000, -1
0, 708, 125, 282, 0.000000, -1
