839, 357, 101, 106, 0.000383, -1
533, 363, 87, 84, 0.000359, -1
515, 363, 87, 84, 0.000356, -1
0, 142, 54, 91, 0.000321, -1
498, 366, 85, 81, 0.000314, -1
657, 190, 203, 449, 0.000274, -1
140, 0, 106, 51, 0.000238, -1
502, 384, 81, 71, 0.000223, -1
822, 581, 98, 94, 0.000189, -1
841, 582, 97, 93, 0.000188, -1
803, 580, 99, 94, 0.000188, -1
485, 386, 79, 70, 0.000176, -1
784, 580, 99, 94, 0.000173, -1
709, 579, 100, 95, 0.000170, -1
728, 578, 100, 94, 0.000169, -1
747, 579, 100, 94, 0.000163, -1
165, 0, 101, 59, 0.000162, -1
766, 579, 99, 93, 0.000162, -1
0, 0, 125, 252, 0.000160, -1
483, 369, 79, 75, 0.000158, -1
0, 543, 57, 89, 0.000154, -1
859, 582, 96, 92, 0.000152, -1
656, 580, 100, 97, 0.000151, -1
691, 579, 100, 97, 0.000150, -1
599, 184, 210, 461, 0.000149, -1
639, 582, 98, 95, 0.000148, -1
674, 579, 100, 98, 0.000147, -1
621, 582, 97, 92, 0.000131, -1
0, 158, 55, 91, 0.000130, -1
618, 40, 265, 588, 0.000123, -1
467, 371, 75, 69, 0.000118, -1
604, 581, 95, 90, 0.000116, -1
877, 582, 97, 91, 0.000106, -1
507, 575, 104, 101, 0.000102, -1
695, 599, 132, 84, 0.000099, -1
586, 582, 94, 88, 0.000097, -1
555, 365, 82, 80, 0.000095, -1
528, 579, 100, 96, 0.000093, -1
897, 0, 126, 347, 0.000088, -1
2, 3, 214, 217, 0.000087, -1
659, 600, 131, 83, 0.000087, -1
896, 582, 95, 90, 0.000086, -1
568, 582, 95, 88, 0.000080, -1
486, 573, 107, 102, 0.000080, -1
968, 26, 55, 567, 0.000079, -1
548, 582, 97, 91, 0.000077, -1
673, 61, 312, 562, 0.000077, -1
711, 308, 279, 335, 0.000065, -1
476, 596, 133, 88, 0.000060, -1
410, 582, 214, 102, 0.000058, -1
987, 281, 36, 393, 0.000056, -1
1, 4, 121, 451, 0.000056, -1
