251, 524, 92, 80, 0.588120, -1
227, 528, 119, 80, 0.539674, -1
225, 515, 122, 86, 0.478101, -1
237, 519, 97, 92, 0.167865, -1
247, 534, 90, 89, 0.106579, -1
238, 512, 107, 109, 0.094262, -1
236, 534, 120, 81, 0.087670, -1
235, 532, 96, 89, 0.052962, -1
235, 522, 116, 84, 0.052497, -1
203, 513, 164, 104, 0.021026, -1
220, 520, 95, 90, 0.005572, -1
93, 411, 405, 297, 0.003334, -1
230, 291, 238, 567, 0.002206, -1
246, 495, 99, 79, 0.001718, -1
282, 276, 240, 585, 0.001534, -1
179, 286, 337, 583, 0.001499, -1
250, 314, 316, 494, 0.001471, -1
498, 309, 229, 512, 0.001421, -1
146, 397, 398, 569, 0.001265, -1
230, 494, 101, 97, 0.001217, -1
326, 201, 229, 605, 0.001135, -1
317, 429, 254, 546, 0.001123, -1
416, 342, 339, 630, 0.001044, -1
253, 431, 370, 540, 0.000958, -1
245, 500, 112, 102, 0.000924, -1
294, 364, 433, 581, 0.000910, -1
99, 727, 123, 132, 0.000831, -1
484, 335, 269, 560, 0.000830, -1
277, 169, 436, 609, 0.000830, -1
206, 346, 258, 629, 0.000828, -1
283, 346, 301, 576, 0.000801, -1
63, 626, 319, 361, 0.000783, -1
211, 525, 104, 115, 0.000732, -1
212, 256, 432, 551, 0.000728, -1
151, 313, 354, 453, 0.000684, -1
95, 541, 243, 438, 0.000645, -1
146, 373, 295, 344, 0.000642, -1
214, 199, 357, 691, 0.000591, -1
524, 223, 243, 746, 0.000579, -1
281, 120, 251, 621, 0.000549, -1
116, 744, 116, 117, 0.000528, -1
277, 555, 255, 416, 0.000509, -1
274, 140, 197, 677, 0.000492, -1
136, 249, 341, 710, 0.000491, -1
458, 228, 252, 559, 0.000486, -1
161, 335, 433, 483, 0.000485, -1
200, 212, 258, 615, 0.000472, -1
42, 699, 256, 288, 0.000470, -1
503, 194, 260, 554, 0.000467, -1
280, 117, 351, 805, 0.000459, -1
76, 355, 239, 638, 0.000438, -1
146, 365, 292, 570, 0.000413, -1
204, 570, 371, 403, 0.000405, -1
196, 351, 180, 447, 0.000400, -1
52, 543, 355, 427, 0.000387, -1
180, 513, 295, 453, 0.000381, -1
166, 529, 469, 434, 0.000379, -1
313, 243, 321, 619, 0.000379, -1
180, 278, 226, 614, 0.000357, -1
341, 258, 410, 593, 0.000344, -1
245, 198, 288, 730, 0.000333, -1
467, 300, 228, 673, 0.000330, -1
164, 455, 182, 428, 0.000314, -1
98, 460, 351, 507, 0.000313, -1
361, 235, 340, 726, 0.000311, -1
120, 777, 110, 100, 0.000293, -1
94, 742, 128, 147, 0.000292, -1
72, 717, 130, 163, 0.000284, -1
28, 643, 471, 343, 0.000276, -1
25, 545, 256, 438, 0.000272, -1
541, 385, 226, 618, 0.000268, -1
0, 685, 245, 310, 0.000262, -1
476, 488, 287, 490, 0.000256, -1
117, 381, 243, 588, 0.000253, -1
128, 686, 250, 297, 0.000242, -1
452, 177, 285, 477, 0.000216, -1
412, 641, 351, 336, 0.000211, -1
236, 62, 336, 699, 0.000195, -1
177, 407, 205, 553, 0.000184, -1
364, 328, 266, 579, 0.000180, -1
460, 695, 244, 287, 0.000177, -1
69, 540, 460, 430, 0.000175, -1
526, 694, 239, 294, 0.000169, -1
480, 44, 281, 759, 0.000168, -1
102, 290, 352, 562, 0.000158, -1
91, 794, 137, 92, 0.000155, -1
424, 194, 329, 600, 0.000153, -1
152, 151, 417, 573, 0.000152, -1
6, 695, 336, 286, 0.000146, -1
329, 14, 366, 774, 0.000143, -1
205, 241, 165, 623, 0.000141, -1
206, 557, 105, 96, 0.000140, -1
13, 755, 423, 229, 0.000139, -1
360, 198, 249, 597, 0.000128, -1
77, 729, 459, 256, 0.000127, -1
139, 622, 335, 362, 0.000127, -1
562, 533, 205, 466, 0.000126, -1
20, 442, 322, 528, 0.000124, -1
263, 599, 468, 370, 0.000123, -1
373, 76, 377, 613, 0.000122, -1
0, 560, 215, 438, 0.000120, -1
99, 776, 116, 118, 0.000120, -1
