457, 379, 133, 95, 0.006680, -1
456, 360, 131, 92, 0.002911, -1
468, 381, 146, 100, 0.002909, -1
486, 362, 109, 92, 0.002669, -1
470, 345, 105, 105, 0.001273, -1
317, 392, 93, 91, 0.001119, -1
294, 390, 94, 94, 0.000996, -1
237, 391, 87, 83, 0.000946, -1
197, 378, 91, 85, 0.000930, -1
218, 384, 90, 85, 0.000894, -1
342, 397, 88, 85, 0.000857, -1
275, 394, 90, 85, 0.000788, -1
255, 394, 88, 83, 0.000720, -1
444, 186, 233, 532, 0.000414, -1
350, 417, 75, 58, 0.000377, -1
370, 420, 74, 59, 0.000364, -1
478, 143, 251, 545, 0.000363, -1
460, 426, 87, 69, 0.000310, -1
435, 238, 264, 606, 0.000296, -1
360, 241, 293, 594, 0.000296, -1
350, 229, 389, 433, 0.000294, -1
372, 126, 261, 577, 0.000290, -1
141, 211, 214, 442, 0.000281, -1
316, 169, 371, 551, 0.000269, -1
496, 427, 94, 78, 0.000260, -1
505, 68, 209, 665, 0.000231, -1
367, 407, 78, 76, 0.000226, -1
390, 422, 74, 61, 0.000224, -1
161, 217, 312, 593, 0.000224, -1
0, 832, 66, 112, 0.000220, -1
273, 189, 335, 685, 0.000198, -1
0, 873, 65, 110, 0.000184, -1
409, 420, 74, 64, 0.000175, -1
180, 231, 215, 448, 0.000173, -1
443, 421, 80, 64, 0.000172, -1
242, 128, 393, 561, 0.000171, -1
115, 199, 294, 443, 0.000165, -1
148, 32, 263, 506, 0.000163, -1
477, 427, 89, 73, 0.000139, -1
310, 219, 269, 592, 0.000133, -1
0, 852, 65, 112, 0.000133, -1
90, 186, 239, 512, 0.000128, -1
295, 156, 278, 557, 0.000127, -1
329, 208, 338, 701, 0.000123, -1
402, 207, 279, 428, 0.000121, -1
0, 610, 62, 102, 0.000120, -1
428, 181, 318, 581, 0.000115, -1
385, 364, 322, 550, 0.000114, -1
129, 180, 321, 536, 0.000111, -1
220, 329, 362, 549, 0.000106, -1
0, 771, 65, 106, 0.000105, -1
0, 813, 65, 111, 0.000104, -1
192, 94, 281, 583, 0.000098, -1
132, 104, 239, 584, 0.000097, -1
198, 156, 331, 693, 0.000095, -1
714, 563, 53, 450, 0.000092, -1
224, 185, 323, 549, 0.000092, -1
154, 146, 390, 562, 0.000090, -1
408, 223, 336, 699, 0.000090, -1
585, 0, 122, 49, 0.000088, -1
64, 236, 332, 683, 0.000085, -1
400, 89, 189, 623, 0.000082, -1
227, 222, 218, 452, 0.000082, -1
431, 417, 73, 63, 0.000082, -1
261, 0, 114, 28, 0.000079, -1
15, 319, 262, 528, 0.000079, -1
165, 21, 195, 593, 0.000077, -1
167, 155, 244, 612, 0.000075, -1
281, 0, 115, 28, 0.000074, -1
11, 156, 307, 716, 0.000074, -1
31, 157, 358, 548, 0.000073, -1
685, 506, 82, 498, 0.000070, -1
11, 274, 233, 657, 0.000067, -1
0, 630, 62, 102, 0.000067, -1
565, 0, 120, 49, 0.000067, -1
240, 0, 114, 28, 0.000065, -1
359, 646, 341, 337, 0.000063, -1
4, 276, 205, 583, 0.000062, -1
0, 792, 64, 110, 0.000062, -1
103, 103, 403, 545, 0.000060, -1
0, 842, 115, 130, 0.000057, -1
37, 155, 317, 475, 0.000055, -1
301, 0, 116, 28, 0.000055, -1
104, 39, 222, 492, 0.000054, -1
555, 0, 144, 65, 0.000054, -1
202, 56, 180, 650, 0.000052, -1
404, 559, 271, 416, 0.000050, -1
290, 24, 205, 590, 0.000050, -1
362, 121, 311, 708, 0.000049, -1
0, 650, 63, 102, 0.000049, -1
322, 0, 116, 27, 0.000048, -1
269, 92, 225, 603, 0.000047, -1
473, 251, 281, 578, 0.000047, -1
49, 163, 244, 623, 0.000046, -1
180, 42, 334, 723, 0.000044, -1
378, 517, 233, 450, 0.000043, -1
382, 0, 123, 37, 0.000042, -1
124, 73, 320, 725, 0.000042, -1
243, 157, 231, 609, 0.000038, -1
0, 907, 67, 115, 0.000038, -1
338, 517, 383, 450, 0.000037, -1
741, 521, 26, 502, 0.000037, -1
731, 0, 36, 746, 0.000037, -1
732, 0, 35, 505, 0.000037, -1
426, 688, 331, 302, 0.000036, -1
411, 922, 105, 99, 0.000035, -1
261, 34, 254, 489, 0.000035, -1
391, 921, 105, 98, 0.000034, -1
128, 281, 329, 628, 0.000034, -1
