90, 469, 72, 46, 0.000617, -1
45, 0, 88, 22, 0.000359, -1
60, 0, 90, 22, 0.000327, -1
30, 0, 86, 22, 0.000297, -1
76, 0, 92, 20, 0.000217, -1
15, 0, 86, 21, 0.000205, -1
215, 524, 83, 77, 0.000179, -1
232, 526, 82, 76, 0.000179, -1
488, 0, 89, 32, 0.000159, -1
249, 527, 81, 74, 0.000157, -1
198, 523, 83, 77, 0.000141, -1
266, 528, 80, 73, 0.000140, -1
92, 0, 94, 24, 0.000137, -1
105, 469, 71, 46, 0.000129, -1
282, 528, 80, 73, 0.000115, -1
490, 0, 87, 49, 0.000109, -1
0, 484, 51, 85, 0.000106, -1
181, 522, 83, 79, 0.000102, -1
376, 522, 85, 81, 0.000091, -1
393, 522, 85, 82, 0.000089, -1
0, 454, 49, 77, 0.000088, -1
297, 527, 81, 72, 0.000083, -1
131, 520, 85, 84, 0.000080, -1
360, 522, 84, 79, 0.000078, -1
164, 521, 84, 81, 0.000076, -1
49, 520, 86, 82, 0.000076, -1
409, 521, 85, 82, 0.000076, -1
66, 521, 86, 82, 0.000076, -1
458, 520, 85, 81, 0.000072, -1
80, 522, 178, 88, 0.000071, -1
147, 520, 86, 83, 0.000071, -1
313, 526, 81, 72, 0.000071, -1
115, 521, 84, 82, 0.000070, -1
473, 519, 86, 83, 0.000070, -1
426, 521, 84, 81, 0.000070, -1
0, 294, 56, 88, 0.000069, -1
33, 521, 85, 80, 0.000069, -1
344, 523, 83, 76, 0.000069, -1
442, 521, 84, 80, 0.000068, -1
328, 525, 82, 73, 0.000066, -1
83, 521, 85, 81, 0.000066, -1
252, 0, 193, 79, 0.000061, -1
437, 0, 92, 45, 0.000060, -1
99, 521, 84, 81, 0.000060, -1
0, 0, 51, 35, 0.000058, -1
239, 0, 97, 50, 0.000057, -1
255, 0, 97, 52, 0.000056, -1
304, 0, 97, 52, 0.000056, -1
200, 0, 196, 79, 0.000056, -1
489, 518, 87, 83, 0.000056, -1
272, 0, 97, 52, 0.000056, -1
287, 0, 190, 79, 0.000056, -1
288, 0, 97, 52, 0.000056, -1
469, 0, 96, 50, 0.000056, -1
320, 0, 188, 78, 0.000054, -1
363, 540, 113, 71, 0.000053, -1
465, 0, 100, 31, 0.000052, -1
306, 0, 129, 51, 0.000051, -1
463, 0, 114, 66, 0.000051, -1
396, 540, 113, 71, 0.000051, -1
185, 541, 109, 69, 0.000049, -1
0, 469, 50, 81, 0.000047, -1
445, 539, 113, 72, 0.000046, -1
19, 0, 111, 48, 0.000046, -1
422, 0, 126, 49, 0.000046, -1
355, 0, 94, 48, 0.000046, -1
37, 540, 112, 71, 0.000045, -1
340, 0, 127, 51, 0.000045, -1
0, 509, 53, 91, 0.000044, -1
0, 0, 50, 58, 0.000043, -1
151, 540, 112, 71, 0.000042, -1
0, 258, 49, 84, 0.000042, -1
118, 539, 112, 72, 0.000041, -1
372, 0, 92, 45, 0.000040, -1
16, 520, 87, 81, 0.000040, -1
390, 0, 125, 50, 0.000039, -1
48, 0, 116, 48, 0.000037, -1
585, 0, 26, 484, 0.000037, -1
592, 0, 19, 560, 0.000037, -1
578, 4, 33, 607, 0.000037, -1
87, 540, 110, 71, 0.000037, -1
0, 0, 66, 50, 0.000036, -1
0, 254, 87, 83, 0.000034, -1
0, 275, 54, 88, 0.000034, -1
190, 0, 132, 51, 0.000033, -1
351, 0, 98, 34, 0.000030, -1
0, 0, 82, 38, 0.000030, -1
0, 0, 85, 27, 0.000030, -1
334, 0, 100, 35, 0.000028, -1
0, 279, 92, 109, 0.000028, -1
325, 0, 123, 67, 0.000028, -1
409, 0, 117, 64, 0.000028, -1
79, 0, 121, 50, 0.000028, -1
305, 0, 186, 62, 0.000028, -1
272, 0, 186, 62, 0.000027, -1
368, 0, 97, 33, 0.000027, -1
108, 0, 96, 31, 0.000027, -1
0, 0, 65, 79, 0.000027, -1
170, 0, 192, 80, 0.000026, -1
301, 0, 102, 35, 0.000026, -1
318, 0, 101, 36, 0.000026, -1
476, 538, 114, 73, 0.000025, -1
284, 0, 102, 35, 0.000025, -1
359, 0, 119, 66, 0.000025, -1
338, 0, 184, 61, 0.000025, -1
433, 0, 98, 32, 0.000024, -1
449, 0, 99, 32, 0.000024, -1
274, 0, 124, 67, 0.000024, -1
315, 0, 296, 168, 0.000024, -1
237, 0, 189, 63, 0.000024, -1
389, 0, 185, 62, 0.000023, -1
385, 0, 97, 31, 0.000023, -1
0, 517, 87, 86, 0.000023, -1
268, 0, 102, 35, 0.000023, -1
504, 518, 89, 83, 0.000022, -1
417, 0, 98, 31, 0.000021, -1
252, 0, 102, 36, 0.000021, -1
563, 0, 48, 446, 0.000020, -1
438, 521, 173, 88, 0.000020, -1
568, 74, 43, 533, 0.000020, -1
231, 178, 156, 397, 0.000020, -1
523, 535, 88, 76, 0.000020, -1
235, 0, 102, 37, 0.000020, -1
401, 0, 97, 31, 0.000019, -1
0, 240, 47, 79, 0.000019, -1
535, 514, 76, 83, 0.000019, -1
219, 0, 103, 37, 0.000019, -1
0, 521, 127, 89, 0.000018, -1
241, 0, 125, 67, 0.000018, -1
168, 359, 186, 227, 0.000018, -1
335, 56, 162, 510, 0.000017, -1
0, 311, 68, 83, 0.000017, -1
517, 182, 94, 416, 0.000017, -1
202, 0, 103, 37, 0.000016, -1
9, 344, 192, 244, 0.000016, -1
0, 533, 68, 78, 0.000015, -1
186, 0, 192, 63, 0.000015, -1
124, 0, 97, 32, 0.000014, -1
277, 271, 228, 303, 0.000014, -1
34, 0, 292, 275, 0.000014, -1
154, 0, 101, 32, 0.000014, -1
186, 0, 103, 37, 0.000014, -1
170, 0, 103, 35, 0.000013, -1
121, 361, 179, 224, 0.000013, -1
545, 102, 66, 503, 0.000013, -1
265, 191, 276, 377, 0.000013, -1
314, 355, 191, 229, 0.000013, -1
535, 258, 76, 339, 0.000013, -1
112, 0, 125, 51, 0.000013, -1
268, 0, 265, 199, 0.000012, -1
497, 50, 75, 66, 0.000012, -1
158, 0, 131, 51, 0.000012, -1
166, 257, 260, 319, 0.000012, -1
181, 230, 191, 348, 0.000012, -1
138, 0, 100, 32, 0.000012, -1
185, 0, 383, 164, 0.000011, -1
267, 357, 188, 226, 0.000011, -1
480, 507, 72, 59, 0.000011, -1
16, 0, 167, 61, 0.000011, -1
48, 0, 173, 62, 0.000011, -1
0, 1, 254, 259, 0.000011, -1
209, 0, 122, 66, 0.000011, -1
0, 537, 100, 74, 0.000011, -1
557, 9, 54, 562, 0.000011, -1
496, 507, 74, 62, 0.000011, -1
35, 2, 248, 352, 0.000010, -1
577, 0, 34, 370, 0.000010, -1
220, 161, 268, 405, 0.000010, -1
5, 358, 142, 226, 0.000010, -1
224, 255, 190, 324, 0.000009, -1
151, 181, 198, 392, 0.000009, -1
219, 363, 185, 222, 0.000009, -1
0, 328, 66, 80, 0.000009, -1
193, 336, 301, 243, 0.000009, -1
0, 276, 102, 82, 0.000008, -1
348, 50, 206, 478, 0.000008, -1
217, 183, 359, 380, 0.000008, -1
82, 339, 298, 244, 0.000008, -1
211, 3, 394, 220, 0.000008, -1
81, 0, 175, 62, 0.000007, -1
521, 517, 86, 73, 0.000007, -1
155, 0, 190, 62, 0.000007, -1
253, 228, 211, 343, 0.000007, -1
471, 299, 140, 298, 0.000007, -1
239, 84, 322, 440, 0.000007, -1
316, 288, 233, 291, 0.000007, -1
207, 59, 191, 500, 0.000007, -1
74, 361, 178, 224, 0.000007, -1
183, 69, 152, 496, 0.000006, -1
86, 0, 197, 234, 0.000006, -1
0, 0, 88, 61, 0.000006, -1
509, 506, 78, 66, 0.000006, -1
126, 0, 184, 62, 0.000006, -1
284, 130, 192, 436, 0.000006, -1
543, 0, 68, 325, 0.000006, -1
315, 57, 272, 506, 0.000006, -1
89, 118, 206, 446, 0.000006, -1
368, 83, 174, 480, 0.000005, -1
208, 262, 315, 311, 0.000005, -1
0, 313, 92, 107, 0.000005, -1
68, 0, 264, 198, 0.000005, -1
329, 335, 269, 246, 0.000005, -1
36, 0, 193, 229, 0.000005, -1
260, 336, 294, 238, 0.000005, -1
23, 0, 253, 189, 0.000005, -1
109, 0, 236, 297, 0.000005, -1
88, 273, 215, 306, 0.000005, -1
119, 69, 230, 478, 0.000005, -1
0, 0, 173, 278, 0.000004, -1
190, 17, 186, 489, 0.000004, -1
37, 186, 270, 384, 0.000004, -1
5, 353, 97, 228, 0.000004, -1
477, 0, 117, 50, 0.000004, -1
12, 388, 224, 194, 0.000004, -1
418, 327, 189, 261, 0.000004, -1
216, 0, 267, 196, 0.000004, -1
259, 29, 265, 534, 0.000004, -1
66, 0, 370, 162, 0.000004, -1
224, 2, 309, 265, 0.000004, -1
152, 0, 197, 248, 0.000003, -1
68, 137, 331, 427, 0.000003, -1
100, 216, 275, 358, 0.000003, -1
318, 1, 194, 249, 0.000003, -1
82, 17, 295, 522, 0.000003, -1
138, 6, 198, 473, 0.000003, -1
17, 272, 331, 306, 0.000003, -1
255, 72, 177, 488, 0.000003, -1
157, 82, 269, 482, 0.000003, -1
218, 1, 191, 250, 0.000003, -1
501, 0, 92, 22, 0.000003, -1
313, 237, 267, 335, 0.000003, -1
114, 0, 269, 198, 0.000003, -1
417, 0, 191, 78, 0.000003, -1
8, 255, 158, 323, 0.000003, -1
164, 0, 268, 196, 0.000003, -1
198, 18, 275, 527, 0.000003, -1
516, 0, 94, 538, 0.000003, -1
75, 4, 229, 456, 0.000002, -1
94, 7, 292, 386, 0.000002, -1
269, 3, 192, 243, 0.000002, -1
414, 110, 151, 453, 0.000002, -1
4, 136, 104, 416, 0.000002, -1
18, 347, 279, 232, 0.000002, -1
484, 166, 126, 419, 0.000002, -1
307, 7, 198, 342, 0.000002, -1
0, 502, 65, 82, 0.000002, -1
539, 0, 72, 426, 0.000002, -1
369, 252, 204, 323, 0.000002, -1
77, 0, 412, 221, 0.000002, -1
18, 29, 284, 515, 0.000002, -1
13, 13, 362, 298, 0.000002, -1
382, 359, 182, 224, 0.000002, -1
5, 109, 163, 459, 0.000002, -1
110, 1, 331, 301, 0.000002, -1
279, 24, 287, 417, 0.000002, -1
217, 4, 141, 375, 0.000002, -1
2, 2, 333, 164, 0.000002, -1
420, 214, 179, 358, 0.000001, -1
0, 11, 203, 358, 0.000001, -1
353, 2, 197, 365, 0.000001, -1
244, 20, 214, 469, 0.000001, -1
14, 12, 298, 384, 0.000001, -1
190, 5, 220, 357, 0.000001, -1
244, 4, 152, 350, 0.000001, -1
13, 128, 224, 434, 0.000001, -1
9, 7, 347, 215, 0.000001, -1
135, 14, 274, 464, 0.000001, -1
351, 8, 248, 293, 0.000001, -1
375, 0, 234, 224, 0.000001, -1
159, 0, 180, 335, 0.000001, -1
164, 4, 346, 312, 0.000001, -1
518, 0, 93, 325, 0.000001, -1
297, 21, 210, 462, 0.000001, -1
372, 141, 222, 424, 0.000001, -1
209, 16, 299, 409, 0.000001, -1
343, 22, 252, 391, 0.000001, -1
0, 489, 88, 106, 0.000001, -1
0, 2, 186, 163, 0.000001, -1
228, 4, 223, 311, 0.000001, -1
160, 9, 284, 390, 0.000001, -1
429, 60, 172, 499, 0.000001, -1
