336, 0, 237, 147, 0.005741, -1
359, 0, 259, 297, 0.003002, -1
321, 0, 496, 244, 0.002676, -1
335, 0, 348, 260, 0.002047, -1
292, 0, 293, 358, 0.001918, -1
376, 2, 163, 134, 0.001742, -1
140, 0, 467, 357, 0.001534, -1
244, 0, 438, 358, 0.001067, -1
58, 11, 500, 393, 0.000977, -1
227, 0, 289, 424, 0.000729, -1
219, 0, 349, 567, 0.000549, -1
218, 116, 278, 594, 0.000504, -1
120, 5, 333, 374, 0.000497, -1
208, 27, 273, 599, 0.000471, -1
182, 263, 209, 457, 0.000467, -1
203, 21, 210, 576, 0.000439, -1
51, 8, 423, 318, 0.000432, -1
373, 0, 213, 620, 0.000390, -1
377, 0, 265, 371, 0.000387, -1
291, 9, 251, 662, 0.000386, -1
209, 5, 428, 457, 0.000345, -1
31, 275, 232, 457, 0.000342, -1
397, 0, 120, 117, 0.000337, -1
337, 612, 138, 93, 0.000328, -1
78, 196, 237, 522, 0.000324, -1
98, 189, 350, 518, 0.000290, -1
178, 42, 398, 682, 0.000290, -1
30, 28, 554, 552, 0.000244, -1
115, 13, 390, 454, 0.000240, -1
288, 0, 219, 528, 0.000228, -1
190, 204, 266, 511, 0.000221, -1
144, 170, 226, 542, 0.000220, -1
312, 0, 254, 477, 0.000218, -1
883, 525, 101, 122, 0.000211, -1
55, 84, 422, 581, 0.000198, -1
138, 383, 107, 96, 0.000198, -1
160, 83, 238, 576, 0.000198, -1
45, 137, 226, 572, 0.000195, -1
84, 38, 363, 532, 0.000194, -1
179, 14, 186, 684, 0.000186, -1
278, 0, 341, 415, 0.000185, -1
339, 0, 407, 336, 0.000184, -1
138, 408, 110, 98, 0.000178, -1
82, 315, 408, 390, 0.000176, -1
120, 101, 215, 621, 0.000173, -1
222, 211, 493, 510, 0.000167, -1
113, 235, 476, 487, 0.000162, -1
121, 27, 384, 622, 0.000161, -1
48, 186, 282, 466, 0.000158, -1
257, 34, 533, 571, 0.000157, -1
323, 581, 116, 113, 0.000155, -1
185, 13, 249, 446, 0.000152, -1
110, 31, 182, 693, 0.000150, -1
15, 232, 324, 483, 0.000126, -1
142, 123, 375, 589, 0.000124, -1
193, 32, 171, 457, 0.000117, -1
30, 99, 342, 557, 0.000107, -1
13, 127, 259, 513, 0.000105, -1
698, 145, 325, 574, 0.000100, -1
352, 0, 258, 515, 0.000100, -1
866, 515, 93, 108, 0.000099, -1
114, 16, 315, 698, 0.000099, -1
732, 279, 255, 448, 0.000094, -1
130, 293, 216, 418, 0.000092, -1
584, 0, 117, 43, 0.000087, -1
714, 138, 250, 544, 0.000085, -1
113, 354, 281, 354, 0.000084, -1
749, 448, 231, 283, 0.000076, -1
733, 0, 214, 707, 0.000075, -1
676, 65, 249, 528, 0.000074, -1
330, 0, 357, 436, 0.000074, -1
271, 0, 517, 443, 0.000073, -1
56, 414, 381, 296, 0.000071, -1
566, 0, 116, 43, 0.000069, -1
552, 0, 146, 61, 0.000066, -1
587, 177, 385, 551, 0.000065, -1
203, 314, 291, 399, 0.000062, -1
873, 639, 121, 113, 0.000062, -1
66, 57, 223, 548, 0.000062, -1
328, 129, 215, 131, 0.000060, -1
0, 276, 67, 113, 0.000058, -1
635, 121, 266, 604, 0.000058, -1
788, 326, 229, 396, 0.000055, -1
698, 425, 316, 306, 0.000055, -1
36, 44, 373, 409, 0.000054, -1
0, 236, 66, 112, 0.000051, -1
502, 440, 243, 287, 0.000049, -1
850, 640, 122, 109, 0.000048, -1
280, 16, 371, 612, 0.000048, -1
0, 215, 65, 110, 0.000048, -1
664, 310, 353, 409, 0.000046, -1
585, 643, 121, 120, 0.000046, -1
510, 385, 297, 344, 0.000046, -1
345, 570, 116, 129, 0.000044, -1
447, 280, 249, 450, 0.000044, -1
569, 667, 155, 99, 0.000044, -1
551, 0, 110, 49, 0.000044, -1
548, 0, 113, 34, 0.000044, -1
103, 39, 236, 500, 0.000044, -1
19, 46, 284, 672, 0.000043, -1
599, 653, 242, 113, 0.000043, -1
195, 319, 450, 391, 0.000042, -1
605, 641, 121, 119, 0.000042, -1
609, 666, 156, 101, 0.000041, -1
125, 22, 261, 454, 0.000041, -1
0, 222, 221, 503, 0.000040, -1
9, 416, 231, 299, 0.000038, -1
87, 23, 203, 504, 0.000038, -1
990, 0, 33, 654, 0.000037, -1
1003, 0, 20, 767, 0.000037, -1
788, 0, 126, 44, 0.000037, -1
666, 641, 123, 111, 0.000036, -1
508, 0, 222, 75, 0.000036, -1
148, 361, 404, 352, 0.000036, -1
152, 11, 169, 635, 0.000036, -1
506, 0, 114, 28, 0.000034, -1
567, 643, 119, 117, 0.000034, -1
100, 19, 269, 349, 0.000033, -1
857, 667, 156, 98, 0.000033, -1
191, 418, 407, 303, 0.000033, -1
171, 432, 230, 273, 0.000032, -1
486, 0, 113, 29, 0.000032, -1
791, 8, 215, 659, 0.000032, -1
803, 437, 218, 298, 0.000032, -1
649, 667, 156, 100, 0.000032, -1
513, 0, 146, 60, 0.000032, -1
813, 157, 210, 563, 0.000031, -1
745, 655, 244, 112, 0.000031, -1
644, 24, 330, 650, 0.000030, -1
60, 437, 226, 272, 0.000030, -1
788, 643, 123, 113, 0.000030, -1
768, 646, 121, 109, 0.000029, -1
625, 640, 123, 119, 0.000029, -1
646, 643, 121, 111, 0.000028, -1
369, 66, 276, 622, 0.000028, -1
827, 639, 123, 114, 0.000028, -1
376, 0, 381, 259, 0.000028, -1
400, 225, 350, 499, 0.000026, -1
748, 645, 120, 111, 0.000025, -1
272, 223, 348, 497, 0.000025, -1
527, 0, 114, 28, 0.000025, -1
768, 0, 123, 37, 0.000025, -1
18, 380, 296, 328, 0.000024, -1
117, 424, 227, 278, 0.000024, -1
734, 0, 156, 61, 0.000024, -1
369, 573, 107, 104, 0.000023, -1
793, 667, 157, 100, 0.000023, -1
478, 652, 240, 114, 0.000023, -1
694, 666, 151, 100, 0.000023, -1
807, 640, 124, 116, 0.000023, -1
349, 274, 349, 447, 0.000022, -1
391, 668, 144, 96, 0.000022, -1
725, 641, 121, 110, 0.000022, -1
381, 0, 526, 216, 0.000021, -1
557, 652, 244, 114, 0.000021, -1
625, 11, 305, 416, 0.000021, -1
553, 431, 247, 297, 0.000021, -1
548, 644, 117, 112, 0.000021, -1
635, 343, 293, 386, 0.000020, -1
424, 0, 199, 616, 0.000020, -1
562, 40, 428, 578, 0.000020, -1
129, 13, 195, 458, 0.000019, -1
580, 1, 443, 223, 0.000019, -1
727, 0, 122, 33, 0.000019, -1
531, 668, 150, 97, 0.000019, -1
516, 651, 245, 115, 0.000018, -1
441, 319, 335, 393, 0.000018, -1
750, 0, 120, 52, 0.000018, -1
748, 0, 122, 34, 0.000018, -1
687, 637, 120, 107, 0.000017, -1
979, 0, 44, 749, 0.000017, -1
422, 41, 179, 672, 0.000016, -1
775, 0, 159, 63, 0.000016, -1
619, 485, 390, 251, 0.000016, -1
527, 645, 113, 105, 0.000016, -1
411, 371, 299, 351, 0.000015, -1
5, 361, 176, 356, 0.000015, -1
324, 137, 353, 565, 0.000014, -1
810, 0, 123, 36, 0.000014, -1
667, 6, 248, 348, 0.000014, -1
273, 239, 228, 479, 0.000013, -1
10, 52, 234, 514, 0.000013, -1
0, 266, 83, 100, 0.000013, -1
601, 1, 345, 254, 0.000013, -1
891, 396, 132, 341, 0.000013, -1
538, 282, 388, 453, 0.000012, -1
368, 139, 146, 103, 0.000012, -1
967, 194, 56, 569, 0.000011, -1
370, 5, 362, 501, 0.000011, -1
746, 16, 269, 563, 0.000011, -1
705, 632, 120, 114, 0.000011, -1
486, 201, 240, 534, 0.000011, -1
569, 12, 433, 394, 0.000010, -1
484, 429, 385, 292, 0.000010, -1
985, 0, 38, 447, 0.000010, -1
0, 77, 163, 607, 0.000010, -1
280, 365, 232, 358, 0.000009, -1
716, 8, 244, 505, 0.000009, -1
844, 349, 177, 383, 0.000009, -1
702, 10, 313, 367, 0.000009, -1
391, 180, 177, 536, 0.000009, -1
496, 488, 448, 244, 0.000009, -1
438, 3, 574, 473, 0.000009, -1
937, 356, 86, 392, 0.000008, -1
573, 433, 396, 293, 0.000008, -1
690, 0, 229, 79, 0.000008, -1
408, 161, 249, 558, 0.000008, -1
445, 0, 369, 241, 0.000008, -1
533, 0, 249, 263, 0.000008, -1
0, 641, 65, 104, 0.000008, -1
629, 428, 247, 306, 0.000007, -1
547, 291, 234, 449, 0.000007, -1
732, 0, 232, 79, 0.000007, -1
0, 0, 63, 38, 0.000007, -1
11, 39, 302, 440, 0.000007, -1
78, 5, 256, 285, 0.000007, -1
653, 20, 358, 468, 0.000007, -1
585, 298, 264, 430, 0.000007, -1
396, 0, 314, 401, 0.000007, -1
708, 0, 249, 330, 0.000006, -1
327, 165, 254, 548, 0.000006, -1
421, 508, 427, 221, 0.000006, -1
409, 433, 363, 281, 0.000006, -1
737, 3, 281, 244, 0.000006, -1
579, 4, 381, 331, 0.000006, -1
394, 0, 327, 694, 0.000006, -1
659, 6, 355, 274, 0.000005, -1
1, 22, 206, 651, 0.000005, -1
413, 0, 562, 281, 0.000005, -1
2, 124, 124, 525, 0.000005, -1
0, 0, 110, 32, 0.000005, -1
344, 77, 420, 569, 0.000004, -1
79, 29, 227, 390, 0.000004, -1
5, 22, 291, 332, 0.000004, -1
911, 113, 112, 641, 0.000004, -1
0, 0, 110, 54, 0.000004, -1
421, 69, 482, 582, 0.000004, -1
556, 23, 370, 502, 0.000004, -1
441, 33, 201, 680, 0.000004, -1
473, 73, 212, 658, 0.000003, -1
7, 433, 119, 280, 0.000003, -1
423, 230, 522, 497, 0.000003, -1
504, 156, 378, 570, 0.000003, -1
0, 0, 84, 61, 0.000003, -1
630, 7, 243, 290, 0.000003, -1
6, 300, 126, 404, 0.000003, -1
348, 190, 178, 520, 0.000003, -1
4, 33, 174, 465, 0.000002, -1
0, 0, 116, 80, 0.000002, -1
294, 421, 376, 291, 0.000002, -1
424, 461, 218, 260, 0.000002, -1
435, 0, 413, 336, 0.000002, -1
417, 0, 371, 435, 0.000002, -1
254, 443, 231, 274, 0.000002, -1
509, 147, 264, 583, 0.000002, -1
545, 57, 291, 599, 0.000002, -1
649, 21, 208, 489, 0.000002, -1
2, 26, 135, 534, 0.000002, -1
964, 0, 59, 654, 0.000002, -1
454, 0, 443, 402, 0.000002, -1
0, 7, 126, 292, 0.000002, -1
434, 0, 258, 298, 0.000002, -1
0, 7, 147, 408, 0.000002, -1
942, 55, 81, 696, 0.000001, -1
495, 0, 252, 289, 0.000001, -1
4, 32, 214, 390, 0.000001, -1
560, 190, 254, 530, 0.000001, -1
467, 224, 350, 500, 0.000001, -1
0, 5, 183, 327, 0.000001, -1
393, 201, 432, 503, 0.000001, -1
841, 62, 179, 609, 0.000001, -1
388, 433, 214, 276, 0.000001, -1
464, 17, 388, 686, 0.000001, -1
965, 0, 58, 419, 0.000001, -1
420, 0, 277, 548, 0.000001, -1
519, 9, 294, 388, 0.000001, -1
340, 431, 230, 283, 0.000001, -1
951, 0, 72, 506, 0.000001, -1
600, 36, 190, 658, 0.000001, -1
476, 0, 275, 375, 0.000001, -1
486, 16, 353, 501, 0.000001, -1
769, 0, 247, 338, 0.000001, -1
573, 18, 224, 469, 0.000001, -1
420, 103, 353, 601, 0.000001, -1
0, 10, 231, 226, 0.000001, -1
405, 2, 372, 583, 0.000001, -1
518, 8, 224, 675, 0.000001, -1
938, 0, 85, 658, 0.000000, -1
834, 6, 158, 566, 0.000000, -1
874, 67, 149, 674, 0.000000, -1
467, 17, 249, 602, 0.000000, -1
539, 24, 232, 570, 0.000000, -1
802, 0, 216, 473, 0.000000, -1
921, 0, 102, 455, 0.000000, -1
901, 0, 120, 680, 0.000000, -1
855, 0, 162, 543, 0.000000, -1
832, 0, 189, 364, 0.000000, -1
863, 0, 160, 297, 0.000000, -1
885, 0, 135, 462, 0.000000, -1
903, 0, 119, 362, 0.000000, -1
