194, 115, 281, 302, 0.000875, -1
271, 163, 345, 250, 0.000761, -1
185, 166, 341, 246, 0.000425, -1
362, 165, 326, 245, 0.000418, -1
1, 206, 52, 85, 0.000386, -1
0, 187, 54, 91, 0.000378, -1
684, 123, 238, 287, 0.000334, -1
681, 184, 192, 225, 0.000334, -1
617, 111, 258, 299, 0.000298, -1
0, 291, 51, 83, 0.000288, -1
163, 0, 87, 26, 0.000277, -1
706, 174, 317, 240, 0.000270, -1
637, 173, 331, 239, 0.000266, -1
728, 171, 205, 239, 0.000252, -1
149, 0, 82, 23, 0.000221, -1
0, 275, 51, 83, 0.000211, -1
583, 147, 333, 261, 0.000193, -1
744, 126, 233, 287, 0.000190, -1
725, 8, 165, 411, 0.000178, -1
718, 55, 217, 356, 0.000172, -1
186, 87, 415, 320, 0.000164, -1
736, 226, 287, 186, 0.000161, -1
127, 125, 258, 284, 0.000142, -1
576, 83, 384, 320, 0.000140, -1
0, 225, 50, 80, 0.000139, -1
651, 350, 91, 83, 0.000136, -1
802, 368, 124, 65, 0.000130, -1
811, 345, 98, 88, 0.000118, -1
290, 101, 214, 307, 0.000117, -1
639, 372, 119, 61, 0.000112, -1
156, 82, 287, 320, 0.000111, -1
82, 171, 317, 237, 0.000098, -1
236, 80, 289, 326, 0.000097, -1
700, 96, 283, 309, 0.000096, -1
215, 359, 84, 75, 0.000095, -1
199, 360, 83, 74, 0.000093, -1
231, 360, 84, 74, 0.000087, -1
183, 360, 82, 74, 0.000086, -1
575, 0, 122, 53, 0.000085, -1
667, 351, 92, 82, 0.000081, -1
794, 357, 193, 76, 0.000078, -1
829, 346, 97, 88, 0.000078, -1
510, 0, 182, 62, 0.000078, -1
494, 142, 80, 76, 0.000077, -1
782, 173, 200, 240, 0.000077, -1
231, 194, 192, 218, 0.000075, -1
0, 308, 50, 82, 0.000074, -1
0, 325, 51, 81, 0.000073, -1
784, 0, 175, 411, 0.000072, -1
248, 360, 84, 74, 0.000071, -1
543, 0, 177, 63, 0.000069, -1
534, 173, 314, 232, 0.000069, -1
505, 0, 127, 51, 0.000067, -1
540, 0, 123, 52, 0.000066, -1
176, 0, 93, 28, 0.000066, -1
848, 0, 132, 52, 0.000065, -1
834, 368, 124, 65, 0.000065, -1
191, 0, 94, 32, 0.000063, -1
596, 37, 294, 371, 0.000063, -1
595, 188, 193, 220, 0.000063, -1
815, 0, 132, 52, 0.000062, -1
550, 0, 99, 40, 0.000060, -1
264, 360, 83, 74, 0.000058, -1
1, 170, 53, 92, 0.000058, -1
439, 0, 132, 52, 0.000058, -1
491, 157, 91, 100, 0.000058, -1
690, 15, 225, 371, 0.000056, -1
503, 164, 89, 92, 0.000055, -1
765, 347, 96, 86, 0.000054, -1
314, 360, 82, 74, 0.000053, -1
281, 360, 83, 74, 0.000053, -1
297, 360, 83, 74, 0.000053, -1
206, 0, 97, 37, 0.000051, -1
0, 0, 52, 38, 0.000051, -1
244, 12, 213, 394, 0.000049, -1
195, 0, 125, 53, 0.000049, -1
683, 352, 92, 82, 0.000048, -1
846, 346, 96, 87, 0.000047, -1
0, 348, 52, 86, 0.000047, -1
933, 370, 90, 64, 0.000046, -1
1, 229, 64, 80, 0.000046, -1
544, 229, 348, 179, 0.000046, -1
864, 348, 94, 85, 0.000044, -1
374, 51, 215, 358, 0.000044, -1
681, 13, 178, 403, 0.000044, -1
566, 0, 100, 41, 0.000043, -1
720, 13, 301, 399, 0.000043, -1
112, 217, 350, 188, 0.000041, -1
875, 151, 148, 267, 0.000041, -1
182, 21, 302, 380, 0.000040, -1
101, 28, 368, 337, 0.000040, -1
976, 0, 47, 429, 0.000038, -1
221, 0, 99, 37, 0.000038, -1
881, 350, 93, 83, 0.000037, -1
428, 168, 315, 237, 0.000037, -1
186, 12, 192, 393, 0.000037, -1
289, 100, 423, 305, 0.000037, -1
1002, 0, 21, 369, 0.000037, -1
898, 351, 92, 83, 0.000037, -1
600, 288, 68, 58, 0.000037, -1
517, 0, 99, 33, 0.000036, -1
582, 0, 98, 41, 0.000036, -1
599, 0, 95, 34, 0.000035, -1
749, 349, 94, 84, 0.000034, -1
472, 0, 186, 63, 0.000034, -1
0, 0, 69, 50, 0.000034, -1
875, 0, 104, 40, 0.000034, -1
