706, 363, 317, 297, 0.003974, -1
426, 514, 77, 72, 0.001371, -1
447, 514, 72, 62, 0.001227, -1
6, 357, 71, 107, 0.001189, -1
463, 515, 70, 58, 0.001178, -1
5, 366, 61, 122, 0.001165, -1
651, 246, 346, 412, 0.001124, -1
583, 362, 415, 289, 0.000851, -1
654, 0, 139, 58, 0.000818, -1
5, 326, 62, 131, 0.000801, -1
818, 347, 205, 312, 0.000783, -1
776, 388, 228, 262, 0.000671, -1
6, 395, 73, 101, 0.000661, -1
308, 409, 94, 102, 0.000627, -1
610, 0, 206, 72, 0.000584, -1
575, 2, 448, 252, 0.000582, -1
4, 304, 59, 123, 0.000565, -1
4, 432, 74, 91, 0.000537, -1
744, 212, 279, 437, 0.000490, -1
670, 0, 109, 42, 0.000483, -1
3, 429, 57, 104, 0.000459, -1
143, 0, 95, 32, 0.000449, -1
5, 383, 88, 95, 0.000444, -1
161, 0, 94, 30, 0.000426, -1
3, 407, 59, 112, 0.000423, -1
124, 0, 95, 31, 0.000414, -1
20, 466, 93, 93, 0.000379, -1
106, 0, 95, 31, 0.000373, -1
620, 2, 403, 348, 0.000363, -1
2, 452, 57, 103, 0.000353, -1
18, 481, 96, 98, 0.000336, -1
2, 421, 92, 93, 0.000308, -1
0, 499, 113, 96, 0.000307, -1
4, 344, 86, 101, 0.000303, -1
460, 11, 541, 364, 0.000298, -1
331, 437, 80, 71, 0.000272, -1
2, 440, 92, 91, 0.000264, -1
656, 0, 105, 40, 0.000261, -1
0, 460, 95, 96, 0.000259, -1
73, 0, 226, 257, 0.000251, -1
20, 0, 227, 260, 0.000233, -1
474, 0, 377, 300, 0.000204, -1
703, 0, 320, 310, 0.000199, -1
0, 0, 55, 39, 0.000195, -1
0, 0, 58, 93, 0.000192, -1
0, 26, 59, 104, 0.000190, -1
0, 479, 96, 101, 0.000184, -1
510, 0, 319, 233, 0.000180, -1
462, 539, 74, 62, 0.000174, -1
3, 0, 437, 259, 0.000167, -1
540, 0, 236, 274, 0.000167, -1
484, 0, 443, 191, 0.000160, -1
643, 0, 95, 48, 0.000160, -1
476, 445, 80, 76, 0.000152, -1
