210, 172, 254, 418, 0.005114, -1
272, 146, 169, 446, 0.004146, -1
21, 251, 421, 342, 0.003373, -1
62, 212, 312, 387, 0.003228, -1
0, 221, 234, 378, 0.003204, -1
392, 0, 280, 324, 0.003170, -1
80, 173, 165, 426, 0.003055, -1
95, 299, 320, 289, 0.003054, -1
430, 53, 217, 396, 0.002921, -1
0, 133, 181, 466, 0.002907, -1
455, 36, 277, 364, 0.002814, -1
508, 0, 229, 306, 0.002754, -1
503, 7, 197, 391, 0.002723, -1
84, 253, 463, 336, 0.002711, -1
111, 316, 211, 275, 0.002705, -1
95, 217, 226, 381, 0.002580, -1
164, 185, 237, 413, 0.002541, -1
320, 1, 415, 344, 0.002441, -1
475, 7, 230, 471, 0.002440, -1
414, 0, 385, 330, 0.002387, -1
210, 87, 381, 383, 0.002369, -1
467, 47, 211, 369, 0.002344, -1
483, 105, 223, 471, 0.002320, -1
250, 31, 187, 449, 0.002289, -1
219, 152, 339, 429, 0.002289, -1
0, 284, 314, 314, 0.002206, -1
0, 265, 169, 334, 0.002124, -1
134, 171, 168, 428, 0.002032, -1
63, 332, 215, 262, 0.002022, -1
181, 67, 232, 488, 0.001958, -1
381, 0, 324, 390, 0.001939, -1
374, 1, 345, 283, 0.001908, -1
359, 0, 295, 448, 0.001881, -1
320, 44, 174, 410, 0.001772, -1
9, 349, 373, 241, 0.001772, -1
190, 36, 264, 506, 0.001661, -1
405, 106, 97, 136, 0.001618, -1
410, 32, 256, 476, 0.001602, -1
265, 52, 264, 385, 0.001551, -1
461, 0, 240, 354, 0.001514, -1
485, 26, 314, 453, 0.001436, -1
473, 110, 299, 460, 0.001436, -1
429, 0, 209, 355, 0.001434, -1
381, 0, 212, 379, 0.001409, -1
255, 27, 226, 508, 0.001358, -1
57, 159, 229, 440, 0.001244, -1
289, 85, 239, 497, 0.001243, -1
483, 0, 305, 392, 0.001236, -1
85, 77, 406, 441, 0.001229, -1
387, 106, 104, 145, 0.001214, -1
286, 71, 192, 421, 0.001154, -1
31, 64, 181, 534, 0.001132, -1
146, 109, 427, 424, 0.001042, -1
340, 130, 172, 443, 0.000979, -1
0, 393, 199, 190, 0.000893, -1
211, 247, 204, 339, 0.000863, -1
0, 353, 247, 240, 0.000825, -1
428, 140, 172, 428, 0.000820, -1
519, 130, 121, 168, 0.000811, -1
259, 277, 207, 300, 0.000793, -1
83, 143, 270, 431, 0.000788, -1
68, 49, 186, 550, 0.000785, -1
525, 0, 274, 570, 0.000768, -1
171, 91, 310, 494, 0.000764, -1
237, 21, 302, 495, 0.000742, -1
295, 230, 195, 343, 0.000714, -1
128, 194, 384, 390, 0.000711, -1
35, 73, 321, 526, 0.000711, -1
415, 0, 350, 486, 0.000703, -1
396, 94, 235, 477, 0.000695, -1
455, 152, 187, 419, 0.000686, -1
336, 21, 208, 390, 0.000667, -1
152, 286, 209, 301, 0.000650, -1
0, 175, 120, 424, 0.000644, -1
384, 126, 121, 89, 0.000629, -1
410, 96, 88, 108, 0.000626, -1
242, 38, 349, 549, 0.000604, -1
421, 46, 297, 520, 0.000562, -1
207, 268, 346, 310, 0.000535, -1
529, 131, 225, 445, 0.000527, -1
58, 38, 229, 511, 0.000512, -1
572, 41, 226, 473, 0.000511, -1
284, 20, 293, 388, 0.000495, -1
103, 146, 337, 444, 0.000494, -1
244, 13, 393, 336, 0.000493, -1
551, 0, 248, 420, 0.000492, -1
334, 71, 338, 506, 0.000481, -1
462, 0, 315, 274, 0.000476, -1
332, 49, 277, 434, 0.000467, -1
289, 204, 278, 372, 0.000448, -1
1, 142, 309, 457, 0.000446, -1
452, 3, 196, 237, 0.000434, -1
127, 91, 251, 496, 0.000423, -1
55, 98, 365, 479, 0.000407, -1
389, 92, 95, 113, 0.000400, -1
147, 30, 292, 462, 0.000399, -1
356, 112, 212, 463, 0.000396, -1
282, 165, 450, 411, 0.000390, -1
282, 316, 331, 260, 0.000378, -1
196, 28, 290, 394, 0.000374, -1
590, 502, 92, 88, 0.000364, -1
241, 333, 194, 241, 0.000338, -1
364, 204, 90, 93, 0.000334, -1
189, 306, 289, 272, 0.000322, -1
2, 20, 250, 570, 0.000270, -1
0, 358, 104, 228, 0.000270, -1
307, 5, 253, 562, 0.000260, -1
383, 197, 88, 102, 0.000242, -1
450, 210, 343, 350, 0.000225, -1
0, 78, 190, 475, 0.000212, -1
0, 22, 158, 564, 0.000207, -1
320, 14, 241, 317, 0.000202, -1
553, 0, 176, 352, 0.000193, -1
364, 226, 88, 76, 0.000170, -1
427, 192, 241, 372, 0.000165, -1
348, 229, 86, 74, 0.000149, -1
718, 55, 81, 540, 0.000140, -1
590, 479, 85, 84, 0.000131, -1
0, 3, 153, 370, 0.000124, -1
377, 96, 123, 88, 0.000122, -1
526, 221, 174, 349, 0.000116, -1
181, 24, 208, 508, 0.000112, -1
605, 104, 194, 475, 0.000109, -1
772, 125, 27, 470, 0.000109, -1
146, 272, 293, 312, 0.000108, -1
339, 176, 297, 396, 0.000105, -1
678, 110, 121, 474, 0.000105, -1
249, 23, 276, 351, 0.000098, -1
305, 260, 354, 312, 0.000095, -1
391, 79, 93, 100, 0.000092, -1
408, 81, 90, 95, 0.000090, -1
419, 5, 254, 212, 0.000083, -1
462, 359, 183, 212, 0.000081, -1
651, 65, 148, 468, 0.000081, -1
484, 291, 227, 284, 0.000080, -1
199, 356, 366, 215, 0.000074, -1
310, 334, 190, 234, 0.000072, -1
143, 125, 175, 426, 0.000070, -1
764, 183, 35, 413, 0.000067, -1
