163, 78, 104, 102, 0.000258, -1
37, 0, 112, 30, 0.000113, -1
786, 0, 206, 77, 0.000113, -1
303, 0, 113, 29, 0.000108, -1
426, 0, 113, 30, 0.000107, -1
406, 0, 113, 29, 0.000107, -1
447, 0, 113, 30, 0.000107, -1
467, 0, 113, 29, 0.000107, -1
324, 0, 113, 29, 0.000107, -1
488, 0, 113, 29, 0.000107, -1
385, 0, 113, 29, 0.000107, -1
344, 0, 112, 29, 0.000106, -1
180, 0, 113, 30, 0.000106, -1
365, 0, 113, 29, 0.000106, -1
160, 0, 113, 30, 0.000106, -1
508, 0, 113, 29, 0.000106, -1
599, 4, 422, 215, 0.000106, -1
283, 0, 113, 29, 0.000106, -1
139, 0, 113, 30, 0.000105, -1
201, 0, 113, 30, 0.000105, -1
528, 0, 113, 29, 0.000104, -1
119, 0, 113, 30, 0.000103, -1
549, 0, 113, 30, 0.000103, -1
262, 0, 113, 29, 0.000103, -1
221, 0, 113, 29, 0.000103, -1
569, 0, 113, 30, 0.000103, -1
964, 105, 59, 629, 0.000102, -1
57, 0, 113, 30, 0.000102, -1
98, 0, 113, 30, 0.000102, -1
590, 0, 113, 30, 0.000102, -1
242, 0, 113, 29, 0.000102, -1
610, 0, 113, 30, 0.000101, -1
78, 0, 113, 30, 0.000101, -1
631, 0, 113, 30, 0.000101, -1
651, 0, 113, 30, 0.000100, -1
672, 0, 113, 30, 0.000099, -1
733, 0, 113, 31, 0.000098, -1
692, 0, 113, 30, 0.000098, -1
754, 0, 114, 31, 0.000098, -1
713, 0, 113, 30, 0.000098, -1
774, 0, 114, 31, 0.000097, -1
651, 5, 321, 243, 0.000097, -1
794, 0, 114, 31, 0.000096, -1
815, 0, 114, 31, 0.000095, -1
835, 0, 114, 31, 0.000090, -1
846, 0, 139, 60, 0.000087, -1
855, 0, 115, 31, 0.000074, -1
961, 318, 62, 434, 0.000073, -1
17, 0, 111, 27, 0.000067, -1
64, 0, 211, 76, 0.000064, -1
146, 0, 143, 60, 0.000060, -1
988, 236, 35, 518, 0.000059, -1
0, 0, 62, 39, 0.000059, -1
616, 0, 144, 61, 0.000059, -1
105, 0, 143, 60, 0.000058, -1
657, 0, 144, 61, 0.000058, -1
698, 0, 144, 61, 0.000058, -1
575, 0, 144, 60, 0.000058, -1
739, 0, 144, 61, 0.000058, -1
105, 0, 210, 76, 0.000057, -1
248, 0, 143, 61, 0.000057, -1
655, 12, 356, 320, 0.000057, -1
801, 0, 144, 61, 0.000057, -1
534, 0, 144, 60, 0.000056, -1
