59, 269, 394, 725, 0.001870, -1
116, 596, 536, 392, 0.001802, -1
119, 517, 398, 474, 0.001625, -1
323, 551, 381, 441, 0.001491, -1
210, 128, 336, 652, 0.001397, -1
72, 325, 489, 619, 0.001128, -1
119, 332, 246, 569, 0.001068, -1
179, 530, 262, 464, 0.001064, -1
420, 473, 344, 411, 0.001047, -1
151, 278, 263, 701, 0.001011, -1
471, 358, 240, 564, 0.000974, -1
464, 454, 196, 537, 0.000961, -1
385, 561, 250, 421, 0.000953, -1
144, 698, 244, 284, 0.000949, -1
224, 244, 271, 672, 0.000918, -1
206, 678, 427, 313, 0.000902, -1
112, 191, 439, 818, 0.000891, -1
173, 578, 380, 409, 0.000886, -1
492, 492, 243, 500, 0.000884, -1
303, 690, 412, 298, 0.000868, -1
219, 326, 142, 627, 0.000856, -1
378, 643, 389, 344, 0.000842, -1
268, 586, 499, 397, 0.000831, -1
368, 480, 399, 512, 0.000814, -1
164, 371, 336, 586, 0.000778, -1
99, 317, 347, 532, 0.000773, -1
124, 693, 412, 295, 0.000757, -1
424, 483, 200, 511, 0.000737, -1
144, 215, 341, 621, 0.000725, -1
143, 224, 472, 625, 0.000718, -1
115, 402, 326, 538, 0.000715, -1
236, 496, 416, 491, 0.000699, -1
410, 622, 284, 366, 0.000688, -1
165, 443, 421, 545, 0.000687, -1
291, 308, 423, 595, 0.000685, -1
249, 235, 322, 770, 0.000676, -1
432, 455, 282, 533, 0.000656, -1
389, 386, 270, 579, 0.000638, -1
271, 68, 399, 857, 0.000636, -1
167, 89, 485, 632, 0.000613, -1
137, 522, 218, 461, 0.000598, -1
468, 577, 299, 404, 0.000591, -1
263, 145, 246, 716, 0.000576, -1
135, 81, 364, 595, 0.000562, -1
359, 368, 241, 612, 0.000548, -1
284, 381, 250, 522, 0.000544, -1
186, 697, 252, 289, 0.000540, -1
310, 416, 406, 579, 0.000537, -1
175, 386, 189, 552, 0.000536, -1
202, 39, 413, 822, 0.000523, -1
68, 480, 373, 500, 0.000513, -1
212, 170, 469, 648, 0.000496, -1
224, 560, 255, 420, 0.000491, -1
245, 329, 203, 658, 0.000481, -1
221, 361, 432, 576, 0.000477, -1
68, 251, 324, 619, 0.000477, -1
351, 330, 297, 586, 0.000467, -1
255, 421, 273, 551, 0.000463, -1
96, 114, 460, 643, 0.000451, -1
136, 35, 381, 835, 0.000444, -1
335, 536, 232, 455, 0.000444, -1
97, 172, 327, 635, 0.000420, -1
77, 676, 259, 308, 0.000401, -1
457, 371, 310, 616, 0.000393, -1
281, 627, 323, 361, 0.000391, -1
224, 10, 267, 578, 0.000386, -1
84, 316, 245, 665, 0.000374, -1
174, 21, 374, 607, 0.000371, -1
285, 238, 306, 598, 0.000366, -1
193, 218, 243, 633, 0.000358, -1
203, 82, 108, 102, 0.000351, -1
286, 56, 241, 719, 0.000351, -1
395, 129, 372, 863, 0.000332, -1
185, 78, 107, 110, 0.000301, -1
209, 36, 466, 561, 0.000298, -1
3, 352, 378, 589, 0.000286, -1
298, 110, 309, 647, 0.000264, -1
152, 111, 313, 636, 0.000260, -1
165, 75, 108, 118, 0.000248, -1
41, 163, 422, 625, 0.000246, -1
71, 95, 370, 815, 0.000232, -1
186, 26, 243, 674, 0.000231, -1
23, 228, 243, 532, 0.000227, -1
433, 214, 292, 649, 0.000226, -1
309, 408, 268, 575, 0.000223, -1
357, 0, 237, 97, 0.000217, -1
544, 486, 223, 496, 0.000182, -1
472, 701, 239, 281, 0.000175, -1
65, 43, 461, 644, 0.000173, -1
42, 80, 106, 109, 0.000171, -1
367, 254, 400, 608, 0.000168, -1
145, 76, 107, 118, 0.000166, -1
395, 707, 244, 276, 0.000165, -1
433, 718, 332, 267, 0.000161, -1
43, 551, 316, 433, 0.000161, -1
497, 165, 270, 819, 0.000146, -1
58, 702, 385, 268, 0.000145, -1
401, 0, 237, 97, 0.000138, -1
7, 607, 403, 368, 0.000133, -1
284, 0, 113, 59, 0.000132, -1
385, 0, 116, 61, 0.000128, -1
404, 0, 118, 63, 0.000128, -1
304, 0, 112, 58, 0.000128, -1
444, 0, 119, 62, 0.000128, -1
285, 0, 156, 63, 0.000127, -1
325, 0, 156, 63, 0.000126, -1
19, 158, 352, 769, 0.000126, -1
126, 78, 104, 115, 0.000125, -1
263, 0, 113, 59, 0.000125, -1
424, 0, 119, 63, 0.000124, -1
325, 0, 112, 58, 0.000124, -1
365, 0, 114, 60, 0.000123, -1
550, 629, 153, 112, 0.000121, -1
465, 0, 118, 60, 0.000120, -1
345, 0, 113, 58, 0.000119, -1
106, 79, 103, 112, 0.000109, -1
467, 0, 158, 63, 0.000109, -1
95, 20, 434, 500, 0.000101, -1
0, 351, 289, 624, 0.000099, -1
64, 80, 102, 109, 0.000097, -1
521, 385, 239, 558, 0.000097, -1
486, 0, 118, 57, 0.000097, -1
85, 80, 102, 110, 0.000096, -1
21, 284, 306, 576, 0.000095, -1
