330, 143, 90, 85, 0.000980, -1
79, 278, 228, 297, 0.000279, -1
115, 128, 287, 429, 0.000188, -1
62, 103, 287, 450, 0.000179, -1
88, 54, 210, 469, 0.000140, -1
249, 314, 312, 254, 0.000133, -1
0, 0, 48, 32, 0.000123, -1
279, 126, 148, 426, 0.000121, -1
98, 231, 273, 331, 0.000117, -1
62, 167, 223, 390, 0.000111, -1
102, 177, 386, 373, 0.000104, -1
762, 500, 93, 94, 0.000081, -1
266, 345, 181, 220, 0.000074, -1
249, 160, 135, 390, 0.000073, -1
116, 325, 192, 249, 0.000073, -1
0, 0, 63, 46, 0.000069, -1
84, 345, 194, 228, 0.000066, -1
177, 87, 272, 463, 0.000065, -1
183, 325, 320, 245, 0.000064, -1
137, 82, 197, 473, 0.000061, -1
311, 136, 141, 416, 0.000060, -1
156, 182, 197, 371, 0.000057, -1
56, 498, 96, 90, 0.000056, -1
778, 500, 91, 93, 0.000055, -1
46, 353, 200, 224, 0.000055, -1
859, 237, 40, 361, 0.000054, -1
264, 264, 242, 299, 0.000054, -1
287, 51, 211, 465, 0.000054, -1
237, 298, 191, 271, 0.000050, -1
34, 95, 205, 459, 0.000049, -1
84, 75, 335, 350, 0.000049, -1
90, 497, 91, 84, 0.000048, -1
196, 21, 170, 537, 0.000048, -1
294, 364, 183, 204, 0.000042, -1
85, 18, 306, 250, 0.000041, -1
861, 15, 38, 573, 0.000041, -1
288, 185, 189, 369, 0.000040, -1
586, 0, 122, 50, 0.000038, -1
202, 146, 197, 401, 0.000037, -1
880, 0, 19, 571, 0.000037, -1
873, 0, 26, 377, 0.000037, -1
869, 0, 30, 525, 0.000037, -1
875, 144, 24, 454, 0.000037, -1
96, 318, 307, 255, 0.000036, -1
204, 381, 334, 186, 0.000035, -1
236, 11, 240, 509, 0.000034, -1
45, 218, 369, 342, 0.000033, -1
616, 0, 96, 35, 0.000033, -1
179, 264, 358, 296, 0.000031, -1
270, 274, 383, 286, 0.000031, -1
362, 78, 174, 366, 0.000029, -1
863, 0, 36, 354, 0.000029, -1
122, 6, 209, 291, 0.000029, -1
197, 193, 275, 361, 0.000028, -1
368, 203, 134, 346, 0.000026, -1
246, 174, 285, 372, 0.000025, -1
149, 242, 272, 319, 0.000025, -1
89, 16, 311, 365, 0.000024, -1
214, 341, 187, 225, 0.000024, -1
628, 325, 187, 249, 0.000023, -1
318, 203, 215, 348, 0.000023, -1
777, 0, 94, 30, 0.000022, -1
146, 252, 170, 318, 0.000022, -1
303, 178, 314, 371, 0.000022, -1
852, 0, 47, 540, 0.000022, -1
1, 325, 261, 251, 0.000021, -1
234, 14, 174, 303, 0.000021, -1
576, 203, 282, 370, 0.000020, -1
361, 247, 179, 305, 0.000020, -1
758, 0, 98, 30, 0.000020, -1
600, 0, 94, 33, 0.000020, -1
553, 502, 94, 85, 0.000020, -1
370, 325, 269, 245, 0.000019, -1
584, 0, 95, 31, 0.000019, -1
537, 506, 94, 83, 0.000019, -1
339, 265, 260, 292, 0.000018, -1
139, 10, 288, 472, 0.000018, -1
386, 203, 205, 359, 0.000018, -1
380, 4, 203, 223, 0.000017, -1
793, 502, 91, 86, 0.000017, -1
