433, 320, 216, 508, 0.001390, -1
473, 450, 147, 563, 0.001363, -1
319, 466, 280, 550, 0.001103, -1
389, 447, 258, 568, 0.001012, -1
332, 345, 314, 573, 0.000995, -1
417, 481, 177, 538, 0.000965, -1
415, 546, 221, 467, 0.000933, -1
452, 386, 230, 560, 0.000875, -1
364, 682, 271, 318, 0.000784, -1
389, 273, 284, 561, 0.000737, -1
318, 604, 341, 394, 0.000686, -1
373, 313, 256, 653, 0.000626, -1
325, 441, 357, 569, 0.000599, -1
396, 565, 286, 444, 0.000509, -1
401, 331, 281, 677, 0.000487, -1
231, 550, 451, 456, 0.000458, -1
496, 409, 175, 598, 0.000436, -1
86, 666, 538, 332, 0.000433, -1
255, 373, 427, 578, 0.000410, -1
484, 522, 198, 481, 0.000351, -1
335, 729, 343, 264, 0.000329, -1
227, 418, 402, 596, 0.000312, -1
214, 692, 468, 305, 0.000305, -1
357, 216, 251, 618, 0.000293, -1
419, 169, 256, 754, 0.000251, -1
174, 355, 429, 593, 0.000233, -1
448, 724, 234, 267, 0.000218, -1
136, 0, 421, 248, 0.000205, -1
311, 244, 371, 747, 0.000172, -1
274, 328, 303, 603, 0.000167, -1
192, 0, 225, 261, 0.000158, -1
196, 0, 294, 207, 0.000145, -1
476, 231, 206, 742, 0.000139, -1
292, 638, 276, 364, 0.000138, -1
129, 467, 305, 528, 0.000137, -1
257, 287, 418, 549, 0.000131, -1
132, 0, 302, 222, 0.000130, -1
158, 705, 397, 291, 0.000129, -1
128, 0, 238, 260, 0.000127, -1
0, 570, 544, 432, 0.000122, -1
0, 434, 191, 556, 0.000116, -1
82, 447, 472, 556, 0.000110, -1
99, 650, 339, 348, 0.000110, -1
247, 0, 219, 251, 0.000109, -1
254, 5, 376, 208, 0.000108, -1
225, 604, 364, 390, 0.000107, -1
106, 3, 369, 303, 0.000104, -1
0, 359, 299, 630, 0.000102, -1
118, 582, 389, 417, 0.000096, -1
0, 229, 197, 720, 0.000095, -1
374, 28, 289, 748, 0.000095, -1
494, 642, 188, 356, 0.000091, -1
97, 504, 276, 492, 0.000091, -1
626, 344, 56, 659, 0.000090, -1
246, 375, 301, 602, 0.000090, -1
193, 498, 386, 504, 0.000083, -1
25, 0, 430, 196, 0.000078, -1
288, 151, 342, 722, 0.000077, -1
400, 105, 208, 616, 0.000077, -1
0, 675, 287, 310, 0.000076, -1
0, 508, 158, 448, 0.000074, -1
0, 35, 193, 552, 0.000072, -1
314, 2, 225, 254, 0.000072, -1
618, 656, 64, 360, 0.000064, -1
3, 484, 112, 449, 0.000064, -1
0, 526, 261, 456, 0.000063, -1
132, 335, 259, 628, 0.000062, -1
626, 0, 56, 650, 0.000059, -1
637, 633, 45, 384, 0.000056, -1
253, 285, 206, 630, 0.000056, -1
269, 582, 261, 419, 0.000055, -1
41, 501, 420, 486, 0.000053, -1
0, 23, 229, 453, 0.000053, -1
179, 435, 310, 561, 0.000053, -1
185, 7, 305, 365, 0.000051, -1
0, 610, 196, 379, 0.000051, -1
271, 14, 239, 366, 0.000051, -1
318, 605, 183, 386, 0.000049, -1
523, 333, 159, 625, 0.000048, -1
27, 371, 385, 614, 0.000048, -1
343, 9, 327, 257, 0.000048, -1
190, 548, 269, 444, 0.000046, -1
235, 26, 399, 328, 0.000044, -1
280, 24, 213, 500, 0.000044, -1
41, 732, 197, 244, 0.000044, -1
230, 527, 191, 463, 0.000043, -1
585, 553, 97, 458, 0.000040, -1
283, 16, 345, 283, 0.000039, -1
206, 341, 285, 576, 0.000037, -1
75, 723, 393, 265, 0.000037, -1
0, 535, 361, 448, 0.000037, -1
46, 383, 228, 604, 0.000037, -1
292, 254, 276, 571, 0.000036, -1
122, 281, 361, 700, 0.000036, -1
381, 18, 281, 328, 0.000036, -1
70, 0, 231, 262, 0.000036, -1
145, 265, 282, 564, 0.000036, -1
