202, 385, 131, 110, 0.010911, -1
599, 203, 98, 88, 0.010329, -1
94, 0, 285, 547, 0.008253, -1
331, 49, 410, 475, 0.007647, -1
79, 10, 323, 657, 0.006882, -1
172, 0, 282, 630, 0.006706, -1
140, 4, 384, 534, 0.006433, -1
15, 22, 388, 536, 0.006353, -1
160, 0, 264, 477, 0.006111, -1
0, 45, 453, 613, 0.005461, -1
241, 61, 124, 147, 0.005404, -1
395, 0, 342, 420, 0.005182, -1
72, 6, 389, 476, 0.005094, -1
0, 27, 319, 644, 0.005078, -1
109, 57, 369, 567, 0.004983, -1
707, 279, 146, 109, 0.004981, -1
444, 0, 437, 367, 0.004974, -1
427, 34, 294, 555, 0.004840, -1
71, 39, 483, 569, 0.004747, -1
519, 0, 244, 562, 0.004704, -1
0, 111, 375, 609, 0.004562, -1
575, 71, 256, 665, 0.004451, -1
620, 45, 371, 567, 0.004365, -1
489, 0, 299, 458, 0.004312, -1
607, 96, 254, 556, 0.004228, -1
220, 80, 169, 138, 0.004175, -1
576, 0, 387, 474, 0.004170, -1
562, 71, 331, 539, 0.004145, -1
743, 258, 117, 139, 0.004071, -1
389, 105, 366, 441, 0.003979, -1
247, 86, 124, 137, 0.003977, -1
720, 276, 105, 89, 0.003976, -1
735, 275, 106, 107, 0.003750, -1
358, 3, 421, 369, 0.003725, -1
20, 123, 286, 582, 0.003610, -1
88, 354, 309, 390, 0.003600, -1
48, 11, 423, 355, 0.003260, -1
329, 28, 475, 647, 0.003241, -1
188, 0, 255, 329, 0.003138, -1
239, 75, 128, 159, 0.003082, -1
593, 183, 105, 96, 0.003061, -1
592, 116, 367, 608, 0.003056, -1
69, 182, 280, 550, 0.003045, -1
521, 0, 328, 382, 0.002986, -1
43, 223, 250, 530, 0.002966, -1
694, 264, 214, 140, 0.002816, -1
561, 0, 285, 577, 0.002544, -1
672, 94, 205, 538, 0.002486, -1
551, 22, 223, 684, 0.002477, -1
729, 250, 119, 137, 0.002473, -1
407, 37, 378, 609, 0.002436, -1
623, 155, 400, 345, 0.002413, -1
703, 281, 113, 113, 0.002282, -1
237, 87, 150, 115, 0.002241, -1
385, 192, 111, 90, 0.002221, -1
608, 180, 267, 537, 0.002204, -1
4, 281, 355, 462, 0.002189, -1
0, 235, 422, 439, 0.002129, -1
57, 289, 390, 453, 0.002099, -1
635, 3, 252, 584, 0.002095, -1
451, 100, 472, 435, 0.002031, -1
635, 0, 286, 405, 0.002030, -1
