14, 591, 96, 87, 0.014932, -1
5, 585, 122, 98, 0.005572, -1
23, 596, 92, 72, 0.004601, -1
10, 598, 101, 90, 0.004601, -1
13, 574, 93, 96, 0.004114, -1
25, 603, 97, 81, 0.001706, -1
789, 593, 124, 85, 0.001654, -1
26, 585, 87, 67, 0.001038, -1
36, 606, 104, 87, 0.000600, -1
0, 598, 126, 98, 0.000552, -1
4, 559, 83, 107, 0.000393, -1
513, 185, 99, 110, 0.000332, -1
150, 9, 134, 164, 0.000288, -1
855, 203, 118, 122, 0.000275, -1
0, 576, 147, 118, 0.000241, -1
532, 193, 100, 95, 0.000240, -1
2, 551, 108, 131, 0.000195, -1
138, 17, 294, 240, 0.000186, -1
187, 0, 147, 66, 0.000170, -1
879, 202, 113, 116, 0.000162, -1
741, 480, 102, 92, 0.000156, -1
179, 0, 119, 45, 0.000144, -1
194, 12, 225, 301, 0.000138, -1
356, 69, 189, 611, 0.000132, -1
738, 458, 103, 92, 0.000124, -1
801, 567, 96, 100, 0.000121, -1
718, 451, 108, 111, 0.000116, -1
719, 474, 108, 104, 0.000112, -1
365, 35, 221, 564, 0.000112, -1
198, 0, 120, 48, 0.000112, -1
105, 1, 205, 77, 0.000104, -1
26, 572, 86, 67, 0.000095, -1
701, 447, 105, 103, 0.000090, -1
819, 562, 102, 96, 0.000085, -1
134, 9, 247, 288, 0.000084, -1
171, 82, 201, 586, 0.000083, -1
128, 172, 231, 524, 0.000083, -1
746, 0, 218, 402, 0.000079, -1
287, 24, 233, 568, 0.000078, -1
178, 87, 136, 593, 0.000074, -1
701, 470, 106, 98, 0.000073, -1
60, 12, 303, 232, 0.000071, -1
174, 3, 431, 208, 0.000070, -1
153, 0, 120, 113, 0.000069, -1
1, 529, 66, 114, 0.000069, -1
350, 8, 188, 262, 0.000065, -1
331, 51, 300, 630, 0.000064, -1
467, 11, 463, 282, 0.000064, -1
369, 14, 219, 432, 0.000062, -1
391, 0, 110, 62, 0.000062, -1
95, 102, 292, 466, 0.000059, -1
876, 0, 113, 40, 0.000058, -1
98, 17, 304, 311, 0.000056, -1
144, 0, 144, 64, 0.000056, -1
236, 582, 91, 73, 0.000055, -1
254, 589, 92, 73, 0.000054, -1
288, 32, 314, 464, 0.000052, -1
841, 59, 85, 80, 0.000052, -1
365, 95, 364, 556, 0.000051, -1
328, 48, 348, 510, 0.000050, -1
269, 63, 314, 571, 0.000049, -1
839, 0, 146, 64, 0.000049, -1
139, 43, 292, 492, 0.000049, -1
314, 147, 243, 535, 0.000048, -1
412, 23, 212, 470, 0.000047, -1
374, 6, 204, 257, 0.000046, -1
130, 104, 222, 498, 0.000046, -1
155, 0, 121, 50, 0.000046, -1
721, 425, 94, 88, 0.000044, -1
987, 108, 36, 651, 0.000043, -1
348, 20, 205, 327, 0.000043, -1
256, 45, 274, 460, 0.000041, -1
919, 0, 104, 63, 0.000039, -1
287, 150, 216, 489, 0.000039, -1
305, 71, 185, 456, 0.000038, -1
102, 13, 229, 337, 0.000037, -1
234, 5, 297, 225, 0.000037, -1
999, 111, 24, 656, 0.000037, -1
1006, 167, 17, 600, 0.000037, -1
991, 286, 32, 481, 0.000037, -1
993, 0, 30, 577, 0.000037, -1
428, 76, 221, 557, 0.000036, -1
667, 16, 344, 339, 0.000036, -1
308, 11, 219, 311, 0.000036, -1
954, 0, 69, 538, 0.000036, -1
690, 11, 236, 465, 0.000035, -1
514, 1, 247, 304, 0.000035, -1
830, 0, 121, 46, 0.000035, -1
103, 32, 212, 519, 0.000034, -1
673, 216, 105, 100, 0.000034, -1
668, 9, 349, 201, 0.000033, -1
915, 0, 108, 32, 0.000032, -1
809, 0, 123, 51, 0.000032, -1
61, 127, 268, 558, 0.000030, -1
960, 349, 63, 406, 0.000030, -1
792, 0, 156, 65, 0.000029, -1
290, 19, 335, 313, 0.000029, -1
182, 12, 192, 393, 0.000029, -1
967, 111, 56, 643, 0.000029, -1
334, 27, 385, 380, 0.000029, -1
852, 0, 120, 41, 0.000029, -1
565, 7, 376, 336, 0.000028, -1
936, 0, 87, 39, 0.000028, -1
447, 5, 248, 299, 0.000028, -1
739, 6, 165, 491, 0.000028, -1
10, 566, 89, 82, 0.000027, -1
973, 0, 50, 478, 0.000027, -1
165, 45, 389, 473, 0.000027, -1
895, 0, 117, 41, 0.000026, -1
987, 0, 36, 439, 0.000026, -1
777, 13, 174, 506, 0.000026, -1
712, 8, 245, 272, 0.000026, -1
829, 59, 85, 76, 0.000026, -1
