25, 429, 152, 111, 0.021326, -1
505, 89, 132, 100, 0.009219, -1
45, 416, 119, 123, 0.008107, -1
529, 97, 95, 117, 0.007815, -1
34, 421, 110, 111, 0.004916, -1
260, 448, 160, 109, 0.002866, -1
13, 450, 137, 101, 0.002559, -1
0, 442, 178, 114, 0.001662, -1
450, 389, 105, 98, 0.001600, -1
493, 96, 173, 119, 0.001528, -1
300, 2, 318, 228, 0.001472, -1
236, 425, 216, 125, 0.001372, -1
197, 381, 402, 286, 0.001291, -1
518, 104, 125, 105, 0.001126, -1
430, 398, 147, 103, 0.001120, -1
441, 1, 214, 265, 0.001085, -1
14, 550, 99, 84, 0.001000, -1
42, 422, 150, 104, 0.000996, -1
282, 425, 113, 102, 0.000976, -1
224, 10, 446, 256, 0.000955, -1
285, 398, 261, 274, 0.000910, -1
14, 416, 192, 116, 0.000899, -1
327, 4, 314, 298, 0.000888, -1
813, 168, 203, 494, 0.000885, -1
368, 1, 234, 268, 0.000858, -1
0, 426, 200, 120, 0.000793, -1
239, 380, 258, 292, 0.000753, -1
234, 469, 148, 101, 0.000708, -1
450, 415, 141, 101, 0.000702, -1
260, 7, 415, 186, 0.000700, -1
250, 450, 116, 109, 0.000637, -1
302, 361, 296, 309, 0.000602, -1
23, 372, 416, 296, 0.000581, -1
456, 315, 260, 353, 0.000574, -1
277, 436, 152, 103, 0.000544, -1
371, 1, 304, 228, 0.000542, -1
394, 391, 204, 118, 0.000495, -1
499, 267, 251, 393, 0.000481, -1
0, 533, 95, 84, 0.000479, -1
282, 12, 358, 368, 0.000442, -1
12, 459, 429, 209, 0.000417, -1
418, 203, 338, 464, 0.000382, -1
880, 107, 143, 520, 0.000374, -1
248, 4, 307, 219, 0.000372, -1
358, 290, 437, 373, 0.000352, -1
0, 556, 98, 90, 0.000349, -1
0, 544, 105, 82, 0.000349, -1
499, 168, 325, 501, 0.000337, -1
296, 14, 437, 279, 0.000334, -1
557, 216, 313, 446, 0.000326, -1
364, 4, 243, 381, 0.000316, -1
417, 9, 233, 400, 0.000290, -1
449, 342, 437, 317, 0.000286, -1
891, 270, 132, 387, 0.000284, -1
36, 344, 226, 320, 0.000283, -1
253, 347, 417, 321, 0.000269, -1
736, 294, 278, 358, 0.000252, -1
3, 21, 280, 366, 0.000250, -1
384, 345, 275, 322, 0.000239, -1
291, 6, 230, 270, 0.000238, -1
139, 341, 395, 328, 0.000232, -1
539, 309, 396, 346, 0.000231, -1
748, 144, 259, 509, 0.000225, -1
32, 41, 336, 376, 0.000221, -1
231, 4, 366, 308, 0.000210, -1
516, 84, 250, 564, 0.000206, -1
831, 296, 192, 365, 0.000204, -1
300, 423, 112, 99, 0.000199, -1
388, 7, 287, 338, 0.000194, -1
0, 395, 195, 265, 0.000191, -1
182, 292, 243, 372, 0.000188, -1
64, 381, 241, 288, 0.000184, -1
590, 102, 183, 449, 0.000173, -1
261, 7, 218, 253, 0.000164, -1
306, 112, 341, 547, 0.000162, -1
0, 459, 227, 208, 0.000161, -1
381, 14, 396, 245, 0.000158, -1
233, 486, 148, 100, 0.000155, -1
0, 412, 276, 250, 0.000153, -1
135, 267, 335, 400, 0.000152, -1
915, 139, 108, 528, 0.000150, -1
332, 7, 237, 434, 0.000149, -1
66, 21, 369, 317, 0.000148, -1
355, 10, 354, 382, 0.000146, -1
541, 431, 105, 107, 0.000145, -1
122, 381, 250, 289, 0.000145, -1
332, 373, 395, 282, 0.000140, -1
629, 227, 104, 129, 0.000138, -1
4, 459, 89, 79, 0.000137, -1
81, 13, 270, 378, 0.000132, -1
119, 36, 322, 499, 0.000128, -1
12, 22, 338, 297, 0.000123, -1
546, 367, 236, 280, 0.000122, -1
0, 7, 193, 379, 0.000117, -1
764, 35, 241, 517, 0.000115, -1
71, 33, 254, 497, 0.000112, -1
32, 5, 192, 439, 0.000111, -1
158, 145, 250, 503, 0.000108, -1
290, 297, 394, 316, 0.000108, -1
290, 14, 236, 391, 0.000107, -1
603, 251, 348, 408, 0.000106, -1
277, 209, 482, 457, 0.000103, -1
127, 52, 246, 510, 0.000102, -1
2, 439, 94, 85, 0.000101, -1
57, 34, 291, 601, 0.000099, -1
478, 15, 191, 427, 0.000097, -1
658, 192, 327, 464, 0.000096, -1
302, 15, 360, 482, 0.000096, -1
360, 191, 238, 484, 0.000096, -1
355, 79, 401, 524, 0.000094, -1
166, 22, 202, 416, 0.000094, -1
230, 234, 221, 435, 0.000093, -1
331, 222, 353, 446, 0.000093, -1
264, 83, 368, 501, 0.000092, -1
0, 519, 92, 79, 0.000090, -1
860, 374, 163, 283, 0.000090, -1
457, 101, 254, 555, 0.000090, -1
112, 112, 318, 531, 0.000087, -1
722, 399, 281, 249, 0.000085, -1
78, 13, 216, 435, 0.000085, -1
232, 297, 339, 374, 0.000083, -1
111, 296, 238, 365, 0.000082, -1
238, 18, 338, 438, 0.000075, -1
0, 10, 264, 263, 0.000074, -1
72, 258, 340, 404, 0.000074, -1
378, 30, 317, 619, 0.000073, -1
10, 39, 278, 538, 0.000073, -1
523, 110, 360, 533, 0.000072, -1
98, 21, 378, 389, 0.000067, -1
688, 32, 290, 624, 0.000064, -1
743, 402, 208, 249, 0.000061, -1
234, 30, 329, 626, 0.000061, -1
273, 244, 357, 428, 0.000059, -1
146, 17, 271, 386, 0.000058, -1
1, 315, 291, 343, 0.000057, -1
686, 41, 301, 432, 0.000056, -1
798, 411, 212, 246, 0.000055, -1
405, 209, 220, 458, 0.000054, -1
857, 45, 161, 517, 0.000051, -1
276, 38, 238, 475, 0.000051, -1
608, 288, 272, 364, 0.000050, -1
442, 25, 312, 339, 0.000048, -1
197, 158, 390, 509, 0.000046, -1
270, 156, 273, 519, 0.000043, -1
190, 233, 331, 434, 0.000040, -1
217, 29, 306, 349, 0.000040, -1
0, 14, 147, 335, 0.000039, -1
751, 29, 253, 378, 0.000035, -1
180, 46, 239, 534, 0.000035, -1
277, 223, 222, 451, 0.000033, -1
151, 14, 363, 299, 0.000032, -1
218, 65, 247, 505, 0.000032, -1
626, 388, 348, 256, 0.000031, -1
451, 38, 298, 597, 0.000030, -1
869, 10, 146, 415, 0.000029, -1
607, 115, 306, 539, 0.000029, -1
3, 402, 118, 262, 0.000029, -1
821, 20, 191, 465, 0.000027, -1
21, 178, 282, 461, 0.000027, -1
2, 32, 234, 448, 0.000026, -1
691, 388, 208, 263, 0.000024, -1
406, 25, 301, 462, 0.000024, -1
190, 34, 309, 448, 0.000023, -1
167, 37, 311, 606, 0.000021, -1
8, 299, 195, 357, 0.000018, -1
232, 95, 272, 531, 0.000018, -1
631, 384, 222, 265, 0.000018, -1
219, 20, 221, 376, 0.000017, -1
570, 3, 409, 186, 0.000016, -1
751, 44, 178, 446, 0.000015, -1
513, 50, 280, 502, 0.000015, -1
660, 285, 262, 365, 0.000015, -1
922, 328, 101, 327, 0.000013, -1
478, 32, 285, 423, 0.000013, -1
4, 48, 205, 594, 0.000012, -1
556, 110, 245, 383, 0.000011, -1
4, 308, 144, 354, 0.000011, -1
593, 97, 335, 483, 0.000010, -1
1, 28, 161, 496, 0.000009, -1
2, 94, 138, 498, 0.000009, -1
617, 37, 294, 415, 0.000008, -1
914, 0, 106, 514, 0.000008, -1
658, 20, 259, 337, 0.000008, -1
571, 51, 293, 542, 0.000007, -1
637, 18, 199, 314, 0.000007, -1
941, 0, 79, 441, 0.000007, -1
615, 8, 205, 271, 0.000007, -1
703, 13, 304, 297, 0.000007, -1
597, 21, 230, 375, 0.000007, -1
505, 11, 322, 291, 0.000006, -1
775, 6, 238, 266, 0.000006, -1
602, 19, 372, 327, 0.000005, -1
570, 9, 431, 249, 0.000005, -1
556, 21, 328, 357, 0.000004, -1
4, 48, 114, 458, 0.000004, -1
619, 0, 299, 226, 0.000004, -1
664, 7, 211, 258, 0.000004, -1
7, 200, 151, 440, 0.000003, -1
521, 20, 263, 355, 0.000003, -1
5, 240, 106, 410, 0.000003, -1
555, 4, 207, 269, 0.000003, -1
0, 4, 107, 278, 0.000002, -1
551, 42, 277, 420, 0.000002, -1
598, 10, 286, 302, 0.000002, -1
923, 0, 100, 348, 0.000002, -1
844, 0, 170, 319, 0.000001, -1
897, 0, 122, 295, 0.000001, -1
