28, 261, 109, 144, 0.009033, -1
62, 276, 107, 121, 0.005658, -1
28, 278, 111, 144, 0.004141, -1
145, 501, 206, 510, 0.003624, -1
0, 471, 301, 527, 0.003288, -1
0, 264, 124, 182, 0.002941, -1
0, 544, 216, 465, 0.002441, -1
230, 423, 499, 573, 0.002233, -1
246, 463, 304, 541, 0.002152, -1
286, 442, 329, 561, 0.002026, -1
393, 126, 366, 614, 0.001962, -1
0, 614, 282, 390, 0.001871, -1
168, 510, 227, 499, 0.001858, -1
0, 428, 416, 575, 0.001673, -1
85, 307, 90, 79, 0.001617, -1
329, 376, 242, 629, 0.001587, -1
0, 582, 396, 419, 0.001568, -1
427, 8, 337, 837, 0.001551, -1
189, 512, 271, 498, 0.001541, -1
371, 37, 354, 623, 0.001505, -1
124, 447, 537, 555, 0.001500, -1
521, 111, 243, 630, 0.001472, -1
0, 545, 511, 457, 0.001465, -1
299, 526, 410, 460, 0.001461, -1
197, 269, 518, 630, 0.001433, -1
379, 204, 327, 615, 0.001431, -1
347, 24, 353, 795, 0.001410, -1
36, 690, 157, 108, 0.001404, -1
84, 575, 272, 424, 0.001404, -1
262, 363, 240, 641, 0.001389, -1
245, 152, 396, 833, 0.001372, -1
450, 95, 279, 575, 0.001343, -1
242, 233, 330, 630, 0.001300, -1
276, 337, 485, 591, 0.001296, -1
0, 309, 128, 97, 0.001289, -1
296, 273, 251, 689, 0.001258, -1
227, 193, 426, 618, 0.001258, -1
1, 292, 126, 99, 0.001233, -1
288, 309, 356, 596, 0.001168, -1
18, 262, 127, 210, 0.001142, -1
465, 244, 260, 662, 0.001115, -1
161, 374, 307, 639, 0.001095, -1
454, 196, 309, 626, 0.001089, -1
241, 432, 192, 578, 0.001072, -1
275, 80, 405, 627, 0.001070, -1
77, 418, 426, 587, 0.001054, -1
2, 42, 126, 553, 0.001050, -1
542, 21, 222, 856, 0.001006, -1
575, 149, 173, 776, 0.001006, -1
36, 286, 112, 167, 0.000996, -1
83, 556, 386, 439, 0.000987, -1
0, 380, 541, 618, 0.000964, -1
496, 10, 263, 710, 0.000955, -1
463, 283, 204, 677, 0.000932, -1
169, 513, 415, 486, 0.000924, -1
384, 264, 267, 638, 0.000922, -1
333, 122, 255, 551, 0.000917, -1
11, 125, 169, 491, 0.000912, -1
367, 271, 241, 683, 0.000905, -1
323, 248, 438, 602, 0.000895, -1
505, 302, 212, 679, 0.000889, -1
152, 555, 592, 433, 0.000866, -1
201, 303, 227, 691, 0.000845, -1
93, 206, 431, 784, 0.000840, -1
0, 293, 120, 188, 0.000831, -1
1, 314, 240, 667, 0.000828, -1
304, 103, 257, 659, 0.000809, -1
371, 26, 234, 697, 0.000791, -1
330, 153, 433, 829, 0.000790, -1
193, 322, 409, 673, 0.000775, -1
