573, 529, 146, 99, 0.008241, -1
426, 513, 445, 224, 0.001756, -1
455, 419, 412, 327, 0.001438, -1
325, 512, 453, 232, 0.001240, -1
498, 442, 254, 305, 0.001168, -1
632, 419, 391, 328, 0.000966, -1
562, 440, 233, 300, 0.000863, -1
531, 401, 429, 341, 0.000745, -1
434, 442, 256, 307, 0.000704, -1
588, 348, 415, 393, 0.000583, -1
583, 647, 125, 114, 0.000443, -1
589, 636, 149, 97, 0.000434, -1
602, 647, 122, 113, 0.000422, -1
435, 357, 330, 387, 0.000415, -1
485, 494, 483, 243, 0.000397, -1
462, 243, 250, 495, 0.000393, -1
76, 497, 455, 244, 0.000379, -1
72, 312, 344, 404, 0.000332, -1
536, 655, 243, 109, 0.000326, -1
351, 375, 462, 365, 0.000306, -1
401, 347, 281, 396, 0.000296, -1
627, 177, 387, 551, 0.000278, -1
873, 650, 120, 107, 0.000256, -1
566, 646, 126, 114, 0.000243, -1
678, 223, 286, 498, 0.000235, -1
577, 655, 240, 109, 0.000227, -1
168, 317, 352, 409, 0.000226, -1
497, 654, 251, 111, 0.000221, -1
621, 647, 122, 113, 0.000213, -1
483, 315, 441, 420, 0.000209, -1
522, 352, 328, 389, 0.000208, -1
110, 203, 380, 523, 0.000205, -1
49, 437, 400, 284, 0.000200, -1
679, 429, 257, 305, 0.000194, -1
174, 429, 254, 305, 0.000178, -1
247, 672, 150, 94, 0.000177, -1
607, 428, 259, 311, 0.000166, -1
0, 0, 158, 96, 0.000165, -1
79, 201, 287, 528, 0.000164, -1
103, 438, 263, 298, 0.000159, -1
367, 221, 393, 506, 0.000156, -1
477, 236, 348, 491, 0.000154, -1
137, 190, 203, 541, 0.000145, -1
354, 152, 277, 581, 0.000144, -1
543, 666, 168, 101, 0.000141, -1
453, 653, 255, 114, 0.000140, -1
99, 39, 193, 680, 0.000136, -1
581, 666, 165, 101, 0.000134, -1
61, 306, 489, 416, 0.000130, -1
283, 672, 152, 95, 0.000129, -1
0, 0, 83, 101, 0.000129, -1
616, 283, 299, 446, 0.000129, -1
113, 451, 475, 283, 0.000125, -1
394, 45, 343, 671, 0.000122, -1
327, 142, 372, 584, 0.000120, -1
239, 662, 231, 104, 0.000117, -1
761, 23, 210, 451, 0.000115, -1
282, 653, 118, 110, 0.000112, -1
275, 659, 237, 107, 0.000110, -1
262, 645, 120, 112, 0.000104, -1
2, 399, 331, 326, 0.000102, -1
613, 655, 248, 112, 0.000100, -1
515, 229, 229, 505, 0.000094, -1
