32, 151, 437, 620, 0.010862, -1
0, 230, 392, 571, 0.006787, -1
37, 174, 280, 613, 0.005968, -1
46, 61, 384, 800, 0.005789, -1
120, 274, 403, 601, 0.004827, -1
98, 222, 289, 624, 0.004811, -1
191, 174, 347, 639, 0.004742, -1
0, 198, 348, 806, 0.004730, -1
123, 111, 327, 633, 0.003873, -1
44, 299, 436, 515, 0.003087, -1
105, 394, 441, 452, 0.002966, -1
0, 342, 394, 578, 0.002953, -1
411, 301, 292, 586, 0.002836, -1
98, 151, 421, 515, 0.002814, -1
123, 210, 215, 725, 0.002573, -1
91, 45, 277, 680, 0.002563, -1
146, 574, 233, 408, 0.002157, -1
76, 437, 245, 493, 0.001974, -1
66, 351, 340, 475, 0.001874, -1
6, 312, 279, 586, 0.001834, -1
461, 196, 306, 809, 0.001746, -1
0, 533, 360, 458, 0.001658, -1
400, 333, 344, 664, 0.001613, -1
487, 292, 280, 586, 0.001601, -1
467, 624, 209, 367, 0.001588, -1
104, 286, 243, 520, 0.001548, -1
360, 315, 396, 594, 0.001449, -1
2, 75, 314, 834, 0.001445, -1
414, 143, 315, 781, 0.001409, -1
174, 597, 353, 377, 0.001406, -1
123, 68, 310, 481, 0.001329, -1
129, 104, 369, 862, 0.001300, -1
499, 533, 198, 443, 0.001281, -1
25, 446, 462, 473, 0.001279, -1
202, 610, 246, 370, 0.001274, -1
93, 354, 264, 627, 0.001209, -1
401, 580, 366, 400, 0.001135, -1
461, 448, 306, 544, 0.001112, -1
513, 677, 254, 312, 0.001092, -1
46, 421, 304, 414, 0.001088, -1
459, 379, 254, 561, 0.001082, -1
229, 178, 247, 624, 0.001043, -1
111, 433, 319, 420, 0.001028, -1
147, 334, 319, 483, 0.001022, -1
55, 431, 351, 544, 0.001010, -1
359, 393, 337, 506, 0.000999, -1
174, 427, 390, 545, 0.000935, -1
449, 334, 237, 510, 0.000931, -1
139, 649, 281, 330, 0.000917, -1
84, 547, 362, 440, 0.000911, -1
465, 599, 125, 149, 0.000893, -1
0, 172, 240, 795, 0.000877, -1
380, 644, 317, 341, 0.000866, -1
338, 463, 429, 501, 0.000857, -1
254, 487, 205, 500, 0.000845, -1
183, 63, 244, 706, 0.000824, -1
417, 527, 243, 466, 0.000822, -1
288, 325, 386, 563, 0.000808, -1
537, 340, 230, 653, 0.000788, -1
533, 552, 234, 436, 0.000766, -1
31, 54, 357, 638, 0.000765, -1
177, 303, 333, 687, 0.000749, -1
253, 132, 335, 800, 0.000747, -1
102, 407, 203, 450, 0.000730, -1
50, 676, 401, 307, 0.000723, -1
293, 527, 188, 454, 0.000709, -1
138, 737, 327, 248, 0.000692, -1
352, 234, 365, 589, 0.000638, -1
323, 269, 289, 633, 0.000612, -1
401, 385, 248, 580, 0.000611, -1
113, 40, 334, 587, 0.000608, -1
108, 270, 316, 722, 0.000596, -1
313, 588, 355, 389, 0.000595, -1
140, 318, 233, 531, 0.000539, -1
46, 500, 215, 490, 0.000527, -1
325, 390, 348, 597, 0.000519, -1
506, 394, 220, 493, 0.000500, -1
364, 480, 344, 512, 0.000484, -1
232, 513, 333, 463, 0.000461, -1
148, 461, 334, 445, 0.000457, -1
84, 580, 245, 397, 0.000448, -1
265, 340, 372, 647, 0.000447, -1
196, 678, 403, 304, 0.000438, -1
161, 414, 257, 505, 0.000435, -1
315, 206, 336, 769, 0.000432, -1
450, 761, 313, 221, 0.000411, -1
206, 413, 294, 451, 0.000408, -1
213, 414, 256, 544, 0.000396, -1
118, 399, 243, 496, 0.000387, -1
391, 183, 218, 708, 0.000379, -1
0, 437, 261, 544, 0.000372, -1
128, 711, 402, 264, 0.000372, -1
159, 24, 238, 567, 0.000358, -1
231, 356, 349, 564, 0.000348, -1
513, 791, 114, 139, 0.000342, -1
180, 484, 130, 94, 0.000341, -1
0, 262, 64, 108, 0.000335, -1
236, 656, 237, 324, 0.000335, -1
535, 798, 109, 130, 0.000326, -1
267, 424, 254, 551, 0.000319, -1
236, 322, 230, 552, 0.000311, -1
0, 281, 64, 110, 0.000297, -1
238, 248, 394, 604, 0.000287, -1
0, 241, 64, 109, 0.000282, -1
549, 807, 100, 110, 0.000276, -1
327, 537, 261, 449, 0.000267, -1
211, 536, 135, 184, 0.000260, -1
37, 438, 216, 464, 0.000253, -1
199, 622, 114, 123, 0.000251, -1
534, 782, 106, 122, 0.000249, -1
183, 533, 146, 210, 0.000246, -1
478, 160, 275, 620, 0.000218, -1
0, 301, 65, 111, 0.000216, -1
221, 617, 114, 118, 0.000211, -1
184, 439, 118, 150, 0.000205, -1
170, 422, 117, 137, 0.000200, -1
356, 123, 309, 772, 0.000194, -1
420, 154, 263, 645, 0.000191, -1
304, 382, 271, 595, 0.000189, -1
0, 321, 65, 112, 0.000184, -1
180, 127, 389, 604, 0.000171, -1
126, 538, 120, 150, 0.000169, -1
0, 341, 65, 113, 0.000168, -1
0, 380, 66, 117, 0.000164, -1
0, 396, 222, 377, 0.000148, -1
180, 32, 325, 658, 0.000141, -1
341, 397, 231, 466, 0.000139, -1
0, 421, 66, 115, 0.000132, -1
0, 567, 241, 426, 0.000130, -1
0, 483, 66, 117, 0.000129, -1
327, 0, 155, 63, 0.000119, -1
260, 646, 299, 329, 0.000119, -1
292, 673, 323, 309, 0.000117, -1
423, 0, 123, 67, 0.000110, -1
444, 0, 122, 66, 0.000110, -1
72, 49, 319, 479, 0.000108, -1
571, 321, 193, 567, 0.000105, -1
0, 443, 66, 114, 0.000105, -1
0, 463, 66, 115, 0.000101, -1
0, 312, 197, 662, 0.000097, -1
267, 218, 293, 581, 0.000096, -1
277, 707, 419, 264, 0.000094, -1
365, 0, 161, 64, 0.000089, -1
205, 464, 107, 112, 0.000087, -1
397, 135, 340, 600, 0.000086, -1
218, 525, 122, 159, 0.000084, -1
0, 524, 66, 117, 0.000080, -1
281, 691, 217, 274, 0.000079, -1
216, 556, 137, 102, 0.000077, -1
202, 480, 108, 136, 0.000073, -1
