459, 373, 102, 112, 0.159078, -1
442, 378, 138, 105, 0.157533, -1
467, 372, 108, 118, 0.019715, -1
447, 381, 142, 112, 0.008276, -1
432, 383, 173, 117, 0.007530, -1
469, 379, 105, 131, 0.005566, -1
354, 94, 244, 535, 0.003770, -1
328, 306, 338, 366, 0.003580, -1
228, 87, 425, 480, 0.003495, -1
504, 128, 216, 517, 0.003322, -1
288, 153, 325, 445, 0.003157, -1
300, 56, 243, 540, 0.003146, -1
257, 328, 360, 346, 0.002958, -1
477, 191, 298, 441, 0.002947, -1
448, 263, 219, 417, 0.002849, -1
236, 15, 367, 488, 0.002752, -1
272, 247, 288, 435, 0.002661, -1
394, 264, 263, 372, 0.002582, -1
283, 370, 243, 312, 0.002548, -1
537, 188, 197, 503, 0.002469, -1
343, 317, 365, 290, 0.002387, -1
450, 317, 284, 349, 0.002246, -1
370, 198, 336, 485, 0.002193, -1
418, 254, 369, 425, 0.002092, -1
312, 125, 377, 539, 0.002085, -1
128, 94, 394, 587, 0.002048, -1
243, 197, 399, 486, 0.002010, -1
371, 403, 233, 280, 0.001986, -1
393, 201, 207, 492, 0.001876, -1
408, 315, 267, 348, 0.001859, -1
159, 22, 374, 599, 0.001840, -1
133, 248, 424, 432, 0.001774, -1
353, 305, 394, 365, 0.001656, -1
211, 316, 302, 363, 0.001606, -1
565, 14, 356, 558, 0.001532, -1
688, 242, 328, 431, 0.001527, -1
226, 86, 350, 581, 0.001477, -1
291, 200, 492, 470, 0.001463, -1
406, 389, 391, 279, 0.001449, -1
743, 201, 224, 477, 0.001432, -1
538, 343, 238, 333, 0.001406, -1
446, 111, 298, 576, 0.001320, -1
289, 19, 335, 676, 0.001224, -1
332, 99, 234, 595, 0.000969, -1
263, 9, 297, 407, 0.000954, -1
655, 33, 317, 503, 0.000946, -1
456, 402, 134, 105, 0.000910, -1
234, 7, 275, 539, 0.000879, -1
627, 343, 389, 325, 0.000874, -1
575, 107, 251, 547, 0.000874, -1
507, 186, 341, 495, 0.000872, -1
575, 392, 377, 279, 0.000850, -1
612, 55, 219, 540, 0.000826, -1
526, 320, 343, 356, 0.000824, -1
578, 299, 244, 371, 0.000805, -1
470, 411, 418, 262, 0.000800, -1
568, 75, 432, 577, 0.000799, -1
262, 100, 98, 72, 0.000798, -1
679, 96, 233, 568, 0.000738, -1
394, 90, 278, 550, 0.000715, -1
339, 37, 338, 556, 0.000651, -1
489, 48, 337, 526, 0.000643, -1
632, 76, 312, 534, 0.000629, -1
577, 192, 367, 488, 0.000616, -1
140, 380, 406, 299, 0.000600, -1
