573, 551, 117, 78, 0.002196, -1
587, 535, 91, 91, 0.001114, -1
15, 197, 290, 447, 0.000942, -1
271, 324, 99, 96, 0.000873, -1
570, 550, 89, 86, 0.000723, -1
288, 322, 100, 96, 0.000686, -1
595, 537, 95, 87, 0.000624, -1
262, 342, 83, 80, 0.000507, -1
292, 350, 96, 87, 0.000467, -1
280, 357, 86, 80, 0.000463, -1
572, 527, 124, 86, 0.000382, -1
265, 362, 76, 66, 0.000339, -1
46, 167, 211, 478, 0.000299, -1
13, 374, 282, 280, 0.000283, -1
288, 308, 98, 93, 0.000268, -1
117, 181, 203, 461, 0.000257, -1
580, 550, 99, 106, 0.000241, -1
280, 380, 84, 78, 0.000240, -1
88, 261, 178, 389, 0.000230, -1
587, 515, 91, 89, 0.000223, -1
349, 202, 88, 82, 0.000208, -1
567, 553, 94, 102, 0.000158, -1
297, 378, 89, 84, 0.000144, -1
76, 290, 231, 350, 0.000142, -1
322, 260, 110, 80, 0.000126, -1
768, 280, 227, 373, 0.000124, -1
99, 65, 166, 565, 0.000101, -1
332, 203, 85, 94, 0.000098, -1
970, 92, 53, 566, 0.000089, -1
547, 558, 94, 101, 0.000083, -1
143, 166, 156, 359, 0.000079, -1
96, 195, 294, 444, 0.000078, -1
315, 204, 89, 98, 0.000072, -1
0, 308, 58, 94, 0.000068, -1
0, 450, 247, 206, 0.000064, -1
595, 553, 100, 105, 0.000063, -1
743, 368, 276, 284, 0.000063, -1
533, 594, 122, 82, 0.000062, -1
0, 290, 58, 94, 0.000062, -1
12, 140, 240, 453, 0.000061, -1
111, 40, 189, 473, 0.000061, -1
350, 235, 82, 77, 0.000060, -1
32, 313, 325, 329, 0.000058, -1
570, 591, 126, 86, 0.000058, -1
985, 220, 38, 448, 0.000058, -1
8, 179, 187, 356, 0.000055, -1
531, 561, 92, 97, 0.000055, -1
333, 228, 86, 97, 0.000054, -1
188, 10, 223, 282, 0.000053, -1
927, 35, 96, 594, 0.000051, -1
267, 68, 183, 449, 0.000049, -1
0, 176, 186, 478, 0.000047, -1
134, 18, 329, 300, 0.000045, -1
92, 21, 321, 436, 0.000045, -1
0, 174, 113, 477, 0.000044, -1
292, 207, 97, 114, 0.000044, -1
321, 244, 114, 81, 0.000043, -1
819, 180, 203, 468, 0.000042, -1
0, 0, 75, 57, 0.000041, -1
187, 106, 237, 505, 0.000039, -1
507, 386, 354, 278, 0.000038, -1
738, 292, 207, 362, 0.000038, -1
944, 221, 79, 440, 0.000037, -1
140, 33, 257, 507, 0.000036, -1
66, 32, 312, 318, 0.000036, -1
927, 0, 96, 384, 0.000035, -1
967, 0, 56, 395, 0.000035, -1
110, 386, 204, 261, 0.000033, -1
614, 179, 167, 482, 0.000033, -1
246, 0, 106, 33, 0.000032, -1
0, 0, 58, 40, 0.000032, -1
814, 313, 209, 345, 0.000032, -1
256, 13, 190, 426, 0.000032, -1
311, 217, 99, 122, 0.000032, -1
536, 386, 179, 276, 0.000031, -1
210, 167, 165, 472, 0.000030, -1
0, 313, 165, 339, 0.000027, -1
0, 0, 78, 31, 0.000027, -1
556, 385, 211, 277, 0.000026, -1
62, 30, 189, 558, 0.000025, -1
772, 97, 193, 543, 0.000024, -1
10, 0, 108, 36, 0.000024, -1
142, 15, 231, 328, 0.000024, -1
26, 58, 241, 454, 0.000023, -1
0, 289, 214, 354, 0.000023, -1
450, 459, 368, 196, 0.000023, -1
561, 215, 242, 452, 0.000022, -1
948, 0, 75, 544, 0.000022, -1
0, 0, 114, 57, 0.000022, -1
94, 36, 289, 565, 0.000022, -1
501, 409, 184, 253, 0.000021, -1
202, 29, 205, 534, 0.000021, -1
686, 306, 329, 343, 0.000020, -1
0, 0, 137, 72, 0.000020, -1
239, 79, 221, 519, 0.000020, -1
140, 34, 164, 351, 0.000020, -1
61, 57, 258, 373, 0.000020, -1
149, 140, 201, 499, 0.000019, -1
230, 0, 139, 57, 0.000019, -1
904, 1, 119, 314, 0.000019, -1
951, 0, 72, 335, 0.000018, -1
154, 8, 286, 221, 0.000018, -1
511, 567, 93, 90, 0.000018, -1
146, 47, 291, 577, 0.000018, -1
234, 13, 220, 329, 0.000018, -1
0, 0, 99, 38, 0.000018, -1
95, 29, 190, 330, 0.000017, -1
170, 51, 140, 523, 0.000016, -1
712, 100, 298, 517, 0.000016, -1
131, 301, 275, 339, 0.000015, -1
265, 235, 188, 415, 0.000014, -1
82, 383, 328, 265, 0.000014, -1
231, 80, 256, 389, 0.000014, -1
