83, 0, 365, 447, 0.001825, -1
80, 23, 271, 528, 0.001277, -1
110, 0, 446, 416, 0.001245, -1
383, 356, 233, 293, 0.001116, -1
224, 208, 428, 380, 0.001067, -1
122, 61, 276, 566, 0.001061, -1
162, 79, 200, 572, 0.000995, -1
0, 126, 620, 524, 0.000962, -1
208, 121, 425, 529, 0.000943, -1
140, 25, 274, 515, 0.000889, -1
238, 97, 170, 556, 0.000884, -1
45, 34, 473, 460, 0.000883, -1
291, 183, 390, 456, 0.000882, -1
108, 226, 468, 422, 0.000768, -1
340, 176, 239, 462, 0.000747, -1
286, 163, 311, 441, 0.000708, -1
79, 43, 392, 613, 0.000675, -1
292, 203, 251, 440, 0.000625, -1
215, 0, 282, 409, 0.000595, -1
192, 69, 250, 585, 0.000557, -1
311, 244, 322, 399, 0.000535, -1
232, 102, 257, 553, 0.000533, -1
21, 44, 356, 595, 0.000523, -1
316, 360, 378, 287, 0.000514, -1
388, 171, 242, 468, 0.000496, -1
170, 13, 337, 476, 0.000468, -1
148, 108, 384, 540, 0.000462, -1
264, 48, 268, 586, 0.000461, -1
19, 22, 398, 513, 0.000459, -1
87, 138, 257, 506, 0.000432, -1
352, 67, 268, 563, 0.000428, -1
222, 260, 349, 383, 0.000420, -1
379, 160, 361, 477, 0.000397, -1
320, 121, 340, 482, 0.000375, -1
675, 292, 285, 344, 0.000361, -1
66, 207, 355, 441, 0.000346, -1
328, 67, 216, 495, 0.000334, -1
209, 21, 268, 541, 0.000326, -1
86, 2, 303, 353, 0.000322, -1
212, 360, 406, 289, 0.000310, -1
800, 230, 183, 407, 0.000309, -1
218, 0, 353, 652, 0.000297, -1
168, 202, 248, 445, 0.000295, -1
583, 71, 243, 568, 0.000294, -1
151, 0, 401, 541, 0.000289, -1
420, 179, 262, 463, 0.000280, -1
62, 48, 238, 473, 0.000279, -1
100, 0, 249, 427, 0.000273, -1
286, 52, 411, 495, 0.000250, -1
707, 232, 307, 402, 0.000246, -1
174, 0, 280, 333, 0.000240, -1
281, 51, 311, 474, 0.000226, -1
28, 14, 344, 431, 0.000191, -1
253, 23, 261, 507, 0.000184, -1
345, 274, 451, 366, 0.000184, -1
241, 0, 360, 440, 0.000156, -1
0, 179, 438, 461, 0.000149, -1
57, 102, 226, 537, 0.000148, -1
747, 190, 211, 444, 0.000130, -1
712, 265, 210, 369, 0.000130, -1
559, 24, 211, 474, 0.000126, -1
732, 78, 276, 546, 0.000123, -1
295, 3, 348, 635, 0.000120, -1
590, 0, 221, 471, 0.000116, -1
497, 47, 341, 590, 0.000114, -1
581, 264, 387, 367, 0.000114, -1
2, 201, 306, 423, 0.000106, -1
666, 119, 300, 489, 0.000100, -1
515, 185, 189, 458, 0.000100, -1
425, 264, 321, 378, 0.000098, -1
276, 0, 256, 392, 0.000094, -1
166, 0, 384, 316, 0.000092, -1
733, 345, 286, 297, 0.000088, -1
3, 163, 110, 457, 0.000087, -1
410, 367, 362, 277, 0.000080, -1
703, 12, 240, 494, 0.000077, -1
405, 78, 255, 547, 0.000076, -1
657, 343, 243, 297, 0.000075, -1
435, 185, 379, 452, 0.000074, -1
688, 26, 279, 529, 0.000073, -1
615, 9, 311, 595, 0.000071, -1
678, 148, 212, 475, 0.000069, -1
328, 5, 468, 448, 0.000066, -1
427, 41, 345, 598, 0.000065, -1
546, 8, 334, 554, 0.000064, -1
435, 6, 396, 459, 0.000064, -1
485, 169, 261, 467, 0.000063, -1
11, 180, 205, 443, 0.000059, -1
412, 0, 342, 414, 0.000059, -1
630, 114, 216, 486, 0.000057, -1
380, 1, 348, 517, 0.000054, -1
57, 3, 392, 319, 0.000053, -1
590, 145, 323, 475, 0.000053, -1
767, 18, 189, 543, 0.000052, -1
432, 0, 372, 329, 0.000051, -1
546, 0, 299, 439, 0.000051, -1
601, 14, 331, 439, 0.000048, -1
311, 4, 272, 341, 0.000047, -1
9, 142, 145, 447, 0.000047, -1
636, 205, 226, 430, 0.000047, -1
357, 33, 344, 611, 0.000046, -1
369, 313, 530, 318, 0.000045, -1
341, 11, 325, 469, 0.000044, -1
7, 61, 253, 565, 0.000041, -1
500, 215, 364, 418, 0.000041, -1
244, 3, 371, 306, 0.000039, -1
53, 278, 319, 358, 0.000038, -1
361, 0, 391, 309, 0.000035, -1
453, 67, 261, 571, 0.000034, -1
484, 33, 239, 524, 0.000034, -1
6, 37, 309, 521, 0.000033, -1
533, 12, 389, 355, 0.000031, -1
481, 0, 269, 484, 0.000031, -1
794, 124, 229, 503, 0.000030, -1
927, 236, 96, 418, 0.000029, -1
438, 6, 441, 252, 0.000026, -1
612, 0, 248, 402, 0.000026, -1
547, 239, 276, 403, 0.000026, -1
605, 263, 296, 369, 0.000025, -1
289, 5, 382, 379, 0.000025, -1
938, 70, 85, 577, 0.000024, -1
546, 278, 207, 365, 0.000024, -1
610, 312, 219, 331, 0.000023, -1
524, 0, 236, 573, 0.000023, -1
484, 0, 246, 307, 0.000021, -1
491, 348, 458, 288, 0.000021, -1
531, 0, 237, 412, 0.000020, -1
816, 331, 207, 316, 0.000019, -1
525, 5, 348, 299, 0.000019, -1
558, 361, 323, 278, 0.000018, -1
152, 356, 370, 293, 0.000018, -1
588, 280, 195, 372, 0.000018, -1
467, 6, 339, 580, 0.000017, -1
496, 316, 289, 329, 0.000017, -1
6, 251, 165, 380, 0.000016, -1
699, 377, 223, 253, 0.000016, -1
143, 276, 323, 364, 0.000016, -1
454, 0, 233, 274, 0.000016, -1
683, 433, 323, 206, 0.000016, -1
950, 0, 73, 338, 0.000014, -1
451, 331, 399, 310, 0.000013, -1
433, 0, 257, 571, 0.000012, -1
633, 18, 340, 310, 0.000012, -1
630, 4, 269, 297, 0.000012, -1
0, 365, 185, 283, 0.000011, -1
390, 5, 272, 330, 0.000010, -1
628, 380, 357, 247, 0.000009, -1
8, 283, 247, 348, 0.000009, -1
827, 197, 196, 440, 0.000008, -1
452, 0, 309, 249, 0.000008, -1
273, 0, 416, 272, 0.000008, -1
491, 368, 225, 276, 0.000008, -1
918, 0, 105, 328, 0.000007, -1
674, 11, 251, 349, 0.000007, -1
671, 22, 319, 399, 0.000007, -1
402, 0, 420, 215, 0.000007, -1
919, 0, 104, 560, 0.000007, -1
271, 0, 231, 264, 0.000007, -1
9, 22, 176, 607, 0.000005, -1
879, 308, 144, 339, 0.000005, -1
696, 9, 313, 291, 0.000005, -1
750, 16, 248, 475, 0.000004, -1
576, 10, 334, 257, 0.000004, -1
896, 180, 127, 457, 0.000004, -1
3, 29, 249, 475, 0.000003, -1
536, 0, 219, 268, 0.000003, -1
87, 0, 237, 261, 0.000003, -1
0, 13, 357, 320, 0.000003, -1
98, 377, 347, 258, 0.000002, -1
943, 0, 80, 514, 0.000002, -1
848, 55, 175, 565, 0.000002, -1
6, 25, 186, 426, 0.000002, -1
814, 0, 205, 518, 0.000002, -1
0, 436, 210, 212, 0.000002, -1
2, 377, 286, 259, 0.000002, -1
1, 385, 113, 255, 0.000002, -1
8, 34, 113, 433, 0.000002, -1
892, 0, 129, 381, 0.000001, -1
881, 0, 138, 549, 0.000001, -1
826, 0, 195, 305, 0.000001, -1
845, 0, 173, 406, 0.000001, -1
39, 6, 226, 276, 0.000001, -1
0, 0, 399, 209, 0.000001, -1
777, 12, 232, 377, 0.000001, -1
0, 16, 254, 346, 0.000001, -1
874, 0, 149, 278, 0.000001, -1
0, 0, 330, 257, 0.000000, -1
0, 0, 224, 195, 0.000000, -1
0, 0, 200, 300, 0.000000, -1
0, 3, 132, 264, 0.000000, -1
