806, 579, 111, 110, 0.000915, -1
739, 305, 479, 614, 0.000639, -1
375, 275, 324, 634, 0.000618, -1
772, 119, 285, 685, 0.000593, -1
449, 177, 241, 739, 0.000555, -1
811, 610, 104, 102, 0.000485, -1
796, 134, 374, 778, 0.000476, -1
630, 279, 483, 641, 0.000471, -1
788, 609, 102, 96, 0.000467, -1
420, 153, 356, 744, 0.000441, -1
470, 229, 328, 689, 0.000392, -1
718, 394, 395, 513, 0.000371, -1
786, 635, 104, 91, 0.000351, -1
667, 175, 581, 737, 0.000347, -1
439, 109, 280, 695, 0.000344, -1
817, 376, 346, 537, 0.000272, -1
810, 633, 105, 94, 0.000268, -1
356, 358, 439, 555, 0.000251, -1
332, 122, 343, 776, 0.000214, -1
835, 613, 104, 95, 0.000214, -1
430, 334, 452, 583, 0.000211, -1
617, 431, 563, 483, 0.000207, -1
364, 212, 545, 699, 0.000190, -1
757, 38, 330, 820, 0.000187, -1
0, 0, 76, 49, 0.000185, -1
556, 184, 492, 741, 0.000185, -1
705, 173, 351, 751, 0.000178, -1
0, 0, 99, 75, 0.000176, -1
82, 180, 255, 719, 0.000171, -1
47, 0, 418, 293, 0.000169, -1
477, 234, 491, 686, 0.000167, -1
0, 0, 75, 99, 0.000163, -1
237, 171, 579, 732, 0.000160, -1
506, 16, 230, 750, 0.000159, -1
468, 393, 569, 517, 0.000155, -1
200, 27, 525, 709, 0.000142, -1
283, 21, 349, 733, 0.000141, -1
372, 105, 475, 703, 0.000135, -1
401, 737, 108, 105, 0.000134, -1
371, 753, 118, 115, 0.000122, -1
366, 778, 124, 118, 0.000119, -1
408, 21, 335, 687, 0.000118, -1
183, 117, 478, 777, 0.000117, -1
609, 0, 201, 78, 0.000116, -1
0, 0, 414, 377, 0.000115, -1
294, 42, 564, 648, 0.000111, -1
259, 214, 445, 692, 0.000109, -1
943, 0, 141, 75, 0.000106, -1
404, 446, 333, 468, 0.000100, -1
50, 4, 550, 377, 0.000099, -1
331, 7, 255, 597, 0.000098, -1
335, 6, 331, 512, 0.000097, -1
285, 387, 439, 522, 0.000096, -1
114, 2, 551, 478, 0.000091, -1
407, 13, 276, 574, 0.000088, -1
317, 57, 439, 800, 0.000088, -1
619, 36, 473, 888, 0.000087, -1
524, 416, 395, 493, 0.000084, -1
396, 754, 114, 114, 0.000079, -1
425, 737, 106, 103, 0.000078, -1
107, 240, 638, 664, 0.000076, -1
393, 783, 118, 113, 0.000076, -1
550, 494, 508, 425, 0.000076, -1
638, 60, 384, 789, 0.000075, -1
714, 5, 457, 913, 0.000073, -1
0, 0, 324, 439, 0.000073, -1
284, 533, 471, 376, 0.000071, -1
0, 687, 81, 132, 0.000070, -1
917, 0, 142, 73, 0.000070, -1
229, 24, 561, 551, 0.000068, -1
713, 0, 198, 78, 0.000067, -1
0, 0, 226, 381, 0.000066, -1
0, 187, 292, 720, 0.000066, -1
171, 161, 270, 725, 0.000065, -1
266, 138, 274, 750, 0.000065, -1
445, 733, 108, 100, 0.000064, -1
381, 532, 319, 388, 0.000063, -1
606, 426, 385, 493, 0.000063, -1
1226, 123, 53, 829, 0.000063, -1
329, 813, 145, 133, 0.000062, -1
0, 341, 422, 568, 0.000062, -1
232, 0, 437, 304, 0.000061, -1
284, 3, 321, 385, 0.000061, -1
849, 434, 429, 478, 0.000061, -1
628, 0, 155, 57, 0.000061, -1
385, 25, 442, 589, 0.000059, -1
0, 15, 541, 474, 0.000059, -1
815, 0, 195, 78, 0.000058, -1
366, 491, 492, 424, 0.000058, -1
891, 0, 144, 72, 0.000058, -1
64, 371, 332, 539, 0.000058, -1
601, 0, 159, 63, 0.000057, -1
87, 1, 352, 482, 0.000056, -1
192, 221, 331, 670, 0.000055, -1
421, 757, 110, 103, 0.000054, -1
27, 95, 483, 784, 0.000054, -1
700, 522, 505, 395, 0.000054, -1
79, 0, 298, 614, 0.000053, -1
0, 661, 80, 133, 0.000053, -1
965, 0, 146, 54, 0.000052, -1
743, 80, 508, 739, 0.000052, -1
356, 812, 142, 141, 0.000051, -1
763, 0, 198, 79, 0.000050, -1
1194, 271, 85, 676, 0.000050, -1
655, 0, 151, 48, 0.000050, -1
836, 804, 148, 139, 0.000050, -1
863, 808, 145, 135, 0.000049, -1
472, 0, 161, 65, 0.000049, -1
444, 42, 443, 857, 0.000049, -1
165, 3, 350, 365, 0.000049, -1
419, 789, 114, 102, 0.000048, -1
445, 0, 163, 65, 0.000046, -1
102, 246, 317, 649, 0.000046, -1
308, 557, 266, 360, 0.000046, -1
810, 803, 150, 139, 0.000045, -1
297, 228, 314, 672, 0.000044, -1
583, 192, 296, 652, 0.000043, -1
991, 0, 144, 48, 0.000043, -1
381, 813, 138, 136, 0.000043, -1
498, 0, 160, 63, 0.000043, -1
491, 613, 578, 312, 0.000042, -1
504, 44, 297, 804, 0.000042, -1
733, 812, 151, 133, 0.000042, -1
0, 0, 297, 276, 0.000041, -1
576, 0, 160, 63, 0.000041, -1
0, 0, 162, 364, 0.000041, -1
0, 5, 399, 525, 0.000041, -1
815, 838, 191, 120, 0.000041, -1
709, 813, 150, 131, 0.000041, -1
432, 0, 200, 82, 0.000041, -1
233, 5, 391, 547, 0.000041, -1
523, 0, 159, 63, 0.000040, -1
0, 114, 387, 765, 0.000039, -1
450, 522, 498, 398, 0.000039, -1
191, 542, 483, 368, 0.000039, -1
946, 0, 187, 78, 0.000039, -1
333, 0, 284, 96, 0.000039, -1
450, 718, 104, 97, 0.000039, -1
1203, 454, 76, 495, 0.000039, -1
542, 94, 392, 786, 0.000038, -1
0, 191, 213, 721, 0.000038, -1
255, 0, 565, 246, 0.000038, -1
682, 0, 150, 41, 0.000037, -1
374, 0, 586, 248, 0.000037, -1
784, 806, 150, 137, 0.000037, -1
146, 0, 590, 281, 0.000037, -1
1251, 378, 28, 581, 0.000037, -1
1241, 67, 38, 892, 0.000037, -1
1, 272, 578, 630, 0.000037, -1
939, 0, 147, 51, 0.000037, -1
382, 0, 195, 78, 0.000036, -1
550, 0, 160, 63, 0.000036, -1
131, 328, 124, 112, 0.000036, -1
122, 0, 431, 296, 0.000034, -1
240, 507, 310, 406, 0.000034, -1
558, 0, 202, 79, 0.000034, -1
318, 0, 419, 309, 0.000034, -1
0, 368, 256, 546, 0.000034, -1
724, 542, 306, 371, 0.000032, -1
407, 817, 135, 126, 0.000032, -1
685, 815, 146, 127, 0.000031, -1
88, 11, 513, 642, 0.000031, -1
780, 0, 157, 63, 0.000031, -1
117, 415, 571, 494, 0.000030, -1
192, 11, 352, 485, 0.000030, -1
566, 545, 307, 376, 0.000030, -1
660, 813, 147, 129, 0.000030, -1
260, 16, 244, 568, 0.000029, -1
461, 569, 307, 352, 0.000029, -1
0, 0, 235, 872, 0.000029, -1
807, 0, 156, 63, 0.000028, -1
890, 94, 244, 813, 0.000027, -1
640, 531, 317, 382, 0.000027, -1
603, 613, 578, 312, 0.000027, -1
373, 0, 152, 49, 0.000026, -1
155, 307, 458, 594, 0.000026, -1
135, 16, 453, 820, 0.000026, -1
185, 17, 360, 684, 0.000025, -1
732, 0, 152, 49, 0.000025, -1
473, 58, 521, 758, 0.000025, -1
757, 0, 155, 56, 0.000025, -1
849, 80, 354, 768, 0.000025, -1
833, 0, 152, 55, 0.000024, -1
397, 0, 311, 375, 0.000024, -1
707, 0, 149, 40, 0.000024, -1
87, 368, 455, 539, 0.000024, -1
842, 167, 431, 738, 0.000024, -1
1198, 0, 81, 756, 0.000024, -1
79, 475, 386, 432, 0.000023, -1
0, 2, 240, 587, 0.000023, -1
409, 15, 349, 501, 0.000022, -1
524, 6, 336, 690, 0.000022, -1
861, 0, 293, 120, 0.000022, -1
859, 0, 151, 47, 0.000022, -1
247, 443, 383, 463, 0.000022, -1
913, 0, 147, 45, 0.000022, -1
333, 840, 185, 115, 0.000022, -1
452, 699, 103, 96, 0.000021, -1
887, 0, 149, 42, 0.000021, -1
764, 0, 282, 94, 0.000021, -1
92, 524, 505, 386, 0.000020, -1
420, 0, 162, 64, 0.000020, -1
923, 0, 183, 100, 0.000020, -1
1091, 0, 148, 48, 0.000019, -1
0, 531, 392, 385, 0.000019, -1
153, 8, 326, 519, 0.000019, -1
313, 3, 497, 419, 0.000019, -1
162, 383, 316, 521, 0.000019, -1
504, 0, 202, 80, 0.000018, -1
396, 0, 157, 58, 0.000018, -1
178, 0, 240, 579, 0.000018, -1
198, 811, 144, 135, 0.000018, -1
173, 812, 144, 135, 0.000018, -1
221, 5, 502, 438, 0.000018, -1
3, 28, 440, 648, 0.000018, -1
559, 0, 289, 94, 0.000018, -1
797, 545, 307, 367, 0.000017, -1
115, 19, 324, 713, 0.000017, -1
712, 0, 285, 94, 0.000017, -1
149, 814, 143, 131, 0.000017, -1
1114, 0, 153, 57, 0.000016, -1
0, 700, 128, 108, 0.000015, -1
385, 0, 281, 96, 0.000015, -1
0, 673, 128, 111, 0.000015, -1
659, 0, 288, 95, 0.000014, -1
933, 315, 341, 594, 0.000013, -1
680, 18, 449, 595, 0.000013, -1
599, 23, 460, 702, 0.000013, -1
667, 24, 523, 729, 0.000013, -1
0, 478, 197, 446, 0.000012, -1
0, 103, 158, 689, 0.000012, -1
1147, 0, 132, 80, 0.000012, -1
0, 11, 305, 710, 0.000012, -1
507, 0, 288, 94, 0.000012, -1
1166, 0, 113, 54, 0.000012, -1
8, 620, 527, 294, 0.000011, -1
0, 530, 278, 385, 0.000010, -1
894, 0, 279, 94, 0.000010, -1
1145, 498, 134, 438, 0.000010, -1
0, 0, 167, 491, 0.000010, -1
114, 554, 299, 354, 0.000009, -1
439, 0, 434, 316, 0.000008, -1
266, 1, 642, 345, 0.000007, -1
1160, 208, 119, 723, 0.000007, -1
1183, 424, 96, 509, 0.000007, -1
815, 4, 324, 624, 0.000006, -1
454, 0, 285, 95, 0.000005, -1
1173, 14, 106, 844, 0.000005, -1
780, 13, 439, 548, 0.000005, -1
462, 18, 455, 642, 0.000005, -1
0, 374, 159, 540, 0.000005, -1
809, 11, 442, 706, 0.000005, -1
1147, 0, 132, 694, 0.000005, -1
1094, 0, 185, 80, 0.000004, -1
1174, 0, 105, 520, 0.000004, -1
640, 28, 294, 696, 0.000004, -1
994, 0, 285, 839, 0.000004, -1
