431, 346, 368, 239, 0.000452, -1
170, 473, 92, 80, 0.000347, -1
170, 379, 372, 203, 0.000336, -1
481, 341, 227, 251, 0.000292, -1
334, 310, 206, 269, 0.000267, -1
0, 185, 50, 69, 0.000257, -1
296, 345, 379, 236, 0.000254, -1
431, 398, 86, 82, 0.000212, -1
293, 352, 188, 222, 0.000188, -1
379, 328, 332, 249, 0.000154, -1
4, 205, 147, 372, 0.000145, -1
359, 220, 160, 365, 0.000142, -1
249, 325, 317, 248, 0.000142, -1
12, 226, 214, 352, 0.000134, -1
399, 332, 195, 244, 0.000131, -1
195, 8, 255, 296, 0.000122, -1
345, 504, 95, 86, 0.000093, -1
382, 520, 115, 76, 0.000093, -1
686, 509, 88, 80, 0.000088, -1
330, 503, 95, 84, 0.000086, -1
507, 0, 87, 30, 0.000084, -1
2, 151, 103, 419, 0.000084, -1
267, 511, 183, 86, 0.000082, -1
145, 334, 337, 248, 0.000081, -1
375, 275, 182, 303, 0.000079, -1
587, 346, 192, 243, 0.000078, -1
66, 11, 328, 190, 0.000078, -1
142, 11, 370, 279, 0.000077, -1
448, 414, 84, 85, 0.000077, -1
200, 21, 300, 386, 0.000077, -1
252, 9, 216, 279, 0.000077, -1
461, 195, 300, 369, 0.000072, -1
169, 28, 166, 293, 0.000072, -1
448, 397, 84, 79, 0.000071, -1
392, 498, 92, 85, 0.000070, -1
194, 109, 177, 463, 0.000070, -1
252, 20, 180, 355, 0.000066, -1
604, 142, 88, 79, 0.000065, -1
114, 12, 306, 254, 0.000065, -1
4, 314, 183, 262, 0.000064, -1
770, 36, 29, 549, 0.000062, -1
6, 329, 269, 249, 0.000062, -1
303, 524, 118, 73, 0.000061, -1
230, 312, 241, 262, 0.000060, -1
464, 333, 203, 249, 0.000058, -1
313, 504, 95, 85, 0.000058, -1
316, 270, 182, 304, 0.000054, -1
578, 14, 175, 222, 0.000053, -1
161, 236, 303, 345, 0.000053, -1
762, 0, 37, 507, 0.000053, -1
174, 282, 388, 293, 0.000052, -1
215, 9, 281, 242, 0.000052, -1
38, 349, 194, 226, 0.000051, -1
752, 117, 47, 465, 0.000051, -1
0, 157, 54, 92, 0.000050, -1
268, 240, 283, 334, 0.000049, -1
397, 195, 147, 385, 0.000049, -1
546, 230, 210, 348, 0.000048, -1
184, 503, 95, 90, 0.000048, -1
130, 17, 321, 340, 0.000048, -1
178, 206, 211, 368, 0.000048, -1
0, 2, 271, 177, 0.000045, -1
505, 502, 96, 85, 0.000045, -1
188, 521, 122, 77, 0.000044, -1
243, 349, 189, 228, 0.000043, -1
188, 27, 196, 305, 0.000043, -1
211, 343, 190, 232, 0.000043, -1
298, 506, 95, 83, 0.000043, -1
8, 103, 167, 469, 0.000043, -1
277, 20, 181, 431, 0.000041, -1
295, 272, 321, 304, 0.000040, -1
400, 276, 384, 297, 0.000040, -1
541, 503, 91, 84, 0.000040, -1
134, 500, 102, 94, 0.000038, -1
167, 500, 97, 92, 0.000038, -1
199, 502, 95, 92, 0.000038, -1
67, 3, 188, 233, 0.000038, -1
775, 0, 24, 561, 0.000037, -1
781, 79, 18, 520, 0.000037, -1
125, 519, 125, 80, 0.000037, -1
150, 509, 191, 89, 0.000035, -1
444, 433, 103, 76, 0.000035, -1
523, 501, 93, 86, 0.000035, -1
440, 15, 168, 238, 0.000034, -1
420, 80, 67, 58, 0.000033, -1
154, 519, 126, 80, 0.000033, -1
513, 268, 271, 308, 0.000033, -1
198, 283, 232, 293, 0.000032, -1
302, 2, 158, 341, 0.000032, -1
177, 58, 169, 383, 0.000031, -1
4, 341, 133, 230, 0.000031, -1
536, 12, 184, 246, 0.000031, -1
150, 500, 99, 91, 0.000030, -1
595, 211, 144, 364, 0.000030, -1
216, 10, 351, 309, 0.000030, -1
117, 508, 192, 90, 0.000029, -1
233, 29, 277, 529, 0.000029, -1
420, 65, 67, 56, 0.000029, -1
511, 7, 243, 182, 0.000028, -1
71, 5, 244, 194, 0.000028, -1
515, 524, 120, 74, 0.000027, -1
160, 32, 211, 361, 0.000027, -1
217, 503, 93, 87, 0.000027, -1
229, 19, 166, 375, 0.000026, -1
193, 20, 170, 203, 0.000026, -1
582, 85, 193, 438, 0.000026, -1
159, 32, 251, 509, 0.000025, -1
497, 0, 107, 47, 0.000025, -1
141, 173, 200, 394, 0.000025, -1
84, 284, 378, 290, 0.000024, -1
263, 19, 235, 339, 0.000023, -1
510, 18, 240, 287, 0.000022, -1
14, 0, 197, 226, 0.000022, -1
74, 236, 279, 338, 0.000021, -1
261, 264, 184, 307, 0.000021, -1
647, 208, 112, 354, 0.000021, -1
547, 36, 221, 356, 0.000021, -1
114, 207, 291, 368, 0.000021, -1
147, 353, 199, 225, 0.000020, -1
99, 344, 310, 230, 0.000020, -1
167, 52, 154, 498, 0.000020, -1
17, 0, 165, 62, 0.000020, -1
96, 210, 201, 364, 0.000020, -1
58, 0, 95, 37, 0.000019, -1
0, 175, 67, 81, 0.000019, -1
81, 14, 215, 281, 0.000019, -1
552, 22, 177, 331, 0.000018, -1
376, 230, 255, 344, 0.000018, -1
54, 224, 217, 350, 0.000018, -1
445, 178, 191, 391, 0.000018, -1
101, 7, 188, 219, 0.000018, -1
279, 67, 169, 489, 0.000018, -1
550, 325, 247, 262, 0.000018, -1
101, 117, 274, 444, 0.000018, -1
516, 12, 162, 289, 0.000018, -1
744, 0, 55, 325, 0.000018, -1
515, 260, 205, 320, 0.000017, -1
417, 287, 220, 294, 0.000017, -1
193, 88, 269, 471, 0.000017, -1
435, 29, 157, 298, 0.000016, -1
36, 351, 309, 220, 0.000016, -1
27, 15, 298, 248, 0.000016, -1
74, 0, 92, 37, 0.000016, -1
313, 10, 182, 433, 0.000016, -1
579, 21, 154, 518, 0.000016, -1
617, 29, 140, 488, 0.000016, -1
82, 355, 191, 218, 0.000015, -1
453, 11, 199, 266, 0.000015, -1
240, 84, 167, 474, 0.000015, -1
717, 166, 81, 414, 0.000015, -1
492, 11, 290, 218, 0.000015, -1
452, 25, 161, 420, 0.000015, -1
334, 160, 254, 417, 0.000015, -1
0, 188, 66, 80, 0.000014, -1
418, 6, 245, 190, 0.000014, -1
70, 307, 244, 266, 0.000014, -1
505, 6, 193, 214, 0.000013, -1
123, 48, 237, 432, 0.000012, -1
457, 91, 146, 464, 0.000012, -1
102, 30, 250, 323, 0.000012, -1
321, 358, 78, 72, 0.000012, -1
491, 0, 90, 23, 0.000012, -1
652, 511, 147, 87, 0.000012, -1
436, 258, 273, 314, 0.000012, -1
291, 4, 220, 261, 0.000012, -1
699, 505, 94, 87, 0.000012, -1
