538, 485, 73, 67, 0.016161, -1
536, 493, 76, 74, 0.010394, -1
519, 497, 81, 87, 0.005334, -1
129, 308, 210, 501, 0.004770, -1
535, 504, 78, 81, 0.004060, -1
547, 497, 76, 73, 0.003318, -1
167, 267, 213, 527, 0.002426, -1
199, 392, 88, 122, 0.001981, -1
193, 334, 213, 478, 0.001703, -1
134, 316, 253, 425, 0.001570, -1
149, 334, 274, 513, 0.001150, -1
123, 295, 304, 497, 0.001013, -1
96, 387, 278, 478, 0.000896, -1
528, 531, 90, 92, 0.000599, -1
78, 365, 337, 379, 0.000479, -1
515, 512, 85, 92, 0.000442, -1
75, 341, 227, 533, 0.000427, -1
131, 262, 263, 674, 0.000413, -1
143, 527, 208, 449, 0.000404, -1
101, 468, 237, 501, 0.000389, -1
47, 348, 307, 443, 0.000383, -1
115, 229, 257, 627, 0.000362, -1
495, 510, 86, 87, 0.000356, -1
318, 39, 341, 379, 0.000326, -1
56, 419, 290, 543, 0.000321, -1
190, 337, 305, 527, 0.000311, -1
182, 387, 91, 120, 0.000301, -1
201, 22, 455, 325, 0.000260, -1
49, 278, 282, 632, 0.000152, -1
120, 222, 212, 513, 0.000145, -1
548, 533, 83, 83, 0.000138, -1
182, 291, 364, 508, 0.000138, -1
549, 511, 76, 75, 0.000129, -1
374, 55, 290, 491, 0.000126, -1
263, 88, 325, 544, 0.000124, -1
331, 22, 340, 294, 0.000122, -1
197, 435, 195, 529, 0.000101, -1
183, 46, 451, 419, 0.000091, -1
155, 452, 279, 513, 0.000090, -1
284, 123, 205, 513, 0.000089, -1
324, 593, 294, 388, 0.000089, -1
453, 428, 93, 92, 0.000081, -1
352, 29, 159, 516, 0.000081, -1
446, 46, 177, 440, 0.000080, -1
3, 1, 387, 336, 0.000079, -1
348, 441, 286, 453, 0.000077, -1
325, 49, 234, 497, 0.000075, -1
384, 32, 171, 522, 0.000074, -1
361, 559, 205, 429, 0.000072, -1
631, 208, 46, 622, 0.000059, -1
263, 343, 353, 491, 0.000059, -1
363, 462, 233, 497, 0.000058, -1
470, 387, 161, 385, 0.000055, -1
615, 0, 62, 617, 0.000053, -1
423, 363, 187, 409, 0.000053, -1
255, 10, 402, 247, 0.000053, -1
166, 163, 299, 661, 0.000051, -1
333, 189, 318, 466, 0.000050, -1
122, 253, 298, 448, 0.000048, -1
377, 523, 284, 453, 0.000048, -1
294, 26, 188, 533, 0.000047, -1
376, 357, 253, 497, 0.000046, -1
102, 0, 237, 271, 0.000044, -1
289, 132, 267, 469, 0.000044, -1
407, 280, 191, 443, 0.000040, -1
318, 470, 190, 453, 0.000038, -1
427, 30, 244, 367, 0.000038, -1
81, 551, 81, 72, 0.000038, -1
253, 66, 251, 498, 0.000037, -1
643, 331, 34, 665, 0.000037, -1
375, 333, 277, 609, 0.000036, -1
63, 200, 282, 572, 0.000035, -1
355, 109, 280, 618, 0.000035, -1
239, 313, 274, 515, 0.000033, -1
60, 679, 300, 311, 0.000033, -1
580, 61, 97, 578, 0.000033, -1
245, 18, 316, 383, 0.000032, -1
0, 930, 59, 92, 0.000032, -1
323, 21, 168, 448, 0.000032, -1
16, 574, 317, 402, 0.000032, -1
434, 161, 155, 525, 0.000031, -1
111, 0, 371, 306, 0.000031, -1
320, 419, 275, 538, 0.000031, -1
234, 401, 294, 566, 0.000030, -1
306, 201, 241, 511, 0.000030, -1
607, 115, 70, 636, 0.000030, -1
380, 273, 246, 399, 0.000029, -1
443, 23, 109, 396, 0.000028, -1
401, 58, 203, 458, 0.000028, -1
317, 295, 238, 508, 0.000028, -1
625, 329, 52, 622, 0.000026, -1
174, 616, 219, 372, 0.000026, -1
389, 352, 190, 545, 0.000025, -1
226, 0, 221, 271, 0.000024, -1
133, 184, 240, 469, 0.000024, -1
349, 268, 259, 617, 0.000024, -1
391, 117, 200, 504, 0.000024, -1
218, 176, 301, 481, 0.000024, -1
354, 15, 193, 390, 0.000023, -1
0, 0, 332, 274, 0.000023, -1
123, 12, 417, 372, 0.000023, -1
217, 42, 325, 469, 0.000022, -1
288, 390, 263, 497, 0.000022, -1
357, 188, 235, 501, 0.000022, -1
192, 7, 382, 309, 0.000021, -1
0, 31, 154, 535, 0.000021, -1
75, 555, 309, 412, 0.000021, -1
164, 0, 233, 272, 0.000021, -1
497, 28, 124, 461, 0.000020, -1
275, 0, 224, 276, 0.000020, -1
