225, 0, 93, 28, 0.000146, -1
240, 0, 94, 29, 0.000137, -1
616, 303, 94, 84, 0.000133, -1
0, 321, 49, 82, 0.000121, -1
209, 0, 91, 26, 0.000111, -1
475, 445, 89, 79, 0.000108, -1
424, 443, 89, 83, 0.000101, -1
256, 0, 94, 28, 0.000095, -1
491, 445, 89, 78, 0.000090, -1
0, 0, 48, 30, 0.000088, -1
609, 326, 115, 82, 0.000085, -1
407, 437, 90, 86, 0.000083, -1
784, 440, 90, 85, 0.000082, -1
769, 440, 88, 84, 0.000077, -1
273, 0, 93, 26, 0.000074, -1
800, 439, 91, 87, 0.000071, -1
0, 354, 52, 85, 0.000071, -1
224, 438, 94, 89, 0.000064, -1
507, 443, 88, 79, 0.000062, -1
194, 0, 89, 24, 0.000062, -1
391, 433, 89, 84, 0.000061, -1
877, 0, 97, 26, 0.000061, -1
835, 441, 90, 81, 0.000058, -1
818, 440, 91, 85, 0.000057, -1
209, 455, 120, 72, 0.000057, -1
240, 439, 93, 86, 0.000056, -1
208, 436, 95, 91, 0.000055, -1
586, 0, 91, 26, 0.000054, -1
602, 0, 92, 26, 0.000054, -1
675, 458, 112, 68, 0.000051, -1
749, 0, 91, 23, 0.000051, -1
243, 459, 116, 68, 0.000051, -1
413, 422, 76, 69, 0.000050, -1
752, 441, 89, 82, 0.000048, -1
894, 0, 96, 29, 0.000048, -1
328, 440, 86, 81, 0.000047, -1
0, 0, 64, 47, 0.000046, -1
864, 0, 91, 23, 0.000044, -1
848, 0, 90, 23, 0.000043, -1
882, 433, 92, 88, 0.000042, -1
170, 444, 187, 83, 0.000042, -1
345, 439, 85, 79, 0.000040, -1
192, 435, 95, 90, 0.000040, -1
95, 438, 93, 85, 0.000039, -1
900, 435, 89, 88, 0.000039, -1
0, 434, 55, 94, 0.000038, -1
1005, 0, 18, 438, 0.000037, -1
993, 102, 30, 426, 0.000037, -1
1003, 0, 20, 528, 0.000037, -1
987, 0, 36, 528, 0.000037, -1
996, 0, 27, 449, 0.000037, -1
110, 438, 93, 85, 0.000037, -1
360, 437, 86, 78, 0.000036, -1
524, 443, 88, 79, 0.000036, -1
135, 442, 192, 85, 0.000035, -1
111, 454, 120, 73, 0.000034, -1
686, 442, 88, 83, 0.000033, -1
736, 439, 90, 83, 0.000033, -1
701, 441, 91, 83, 0.000033, -1
718, 440, 92, 85, 0.000033, -1
175, 436, 94, 87, 0.000032, -1
980, 189, 43, 336, 0.000031, -1
118, 196, 207, 301, 0.000030, -1
126, 437, 93, 86, 0.000029, -1
176, 454, 124, 74, 0.000028, -1
58, 170, 224, 321, 0.000028, -1
396, 414, 79, 72, 0.000026, -1
540, 443, 88, 80, 0.000024, -1
671, 444, 86, 81, 0.000024, -1
363, 415, 78, 71, 0.000024, -1
349, 418, 74, 69, 0.000023, -1
379, 412, 79, 74, 0.000020, -1
230, 0, 117, 50, 0.000019, -1
556, 444, 88, 80, 0.000019, -1
909, 0, 99, 30, 0.000018, -1
656, 446, 84, 80, 0.000017, -1
0, 418, 53, 90, 0.000015, -1
0, 455, 68, 73, 0.000015, -1
640, 447, 84, 81, 0.000014, -1
487, 126, 204, 375, 0.000014, -1
622, 444, 86, 81, 0.000013, -1
200, 0, 114, 49, 0.000013, -1
975, 0, 48, 455, 0.000012, -1
55, 127, 295, 366, 0.000011, -1
886, 0, 119, 48, 0.000009, -1
515, 153, 219, 345, 0.000009, -1
0, 442, 95, 85, 0.000009, -1
412, 128, 178, 366, 0.000008, -1
454, 129, 157, 369, 0.000007, -1
368, 114, 194, 379, 0.000007, -1
430, 131, 288, 365, 0.000007, -1
567, 146, 191, 353, 0.000007, -1
13, 204, 301, 282, 0.000007, -1
356, 224, 253, 269, 0.000006, -1
146, 114, 172, 381, 0.000006, -1
382, 113, 288, 384, 0.000006, -1
968, 59, 55, 465, 0.000006, -1
472, 83, 287, 409, 0.000005, -1
113, 94, 282, 397, 0.000005, -1
499, 75, 381, 418, 0.000005, -1
513, 138, 304, 363, 0.000005, -1
736, 85, 182, 407, 0.000005, -1
956, 0, 67, 336, 0.000005, -1
632, 72, 224, 423, 0.000004, -1
613, 288, 191, 214, 0.000004, -1
338, 274, 178, 221, 0.000004, -1
658, 191, 179, 303, 0.000004, -1
597, 118, 219, 383, 0.000004, -1
587, 143, 290, 354, 0.000004, -1
566, 221, 244, 274, 0.000004, -1
678, 91, 207, 401, 0.000004, -1
599, 27, 169, 472, 0.000004, -1
182, 190, 184, 301, 0.000004, -1
463, 218, 346, 272, 0.000004, -1
223, 312, 320, 185, 0.000004, -1
438, 96, 207, 397, 0.000004, -1
72, 281, 182, 211, 0.000004, -1
670, 283, 183, 214, 0.000003, -1
620, 97, 348, 394, 0.000003, -1
690, 222, 215, 271, 0.000003, -1
355, 271, 306, 221, 0.000003, -1
585, 317, 329, 181, 0.000003, -1
697, 7, 213, 320, 0.000003, -1
698, 8, 188, 237, 0.000003, -1
665, 6, 251, 196, 0.000003, -1
568, 26, 290, 466, 0.000003, -1
204, 276, 180, 219, 0.000003, -1
499, 300, 333, 197, 0.000003, -1
317, 114, 186, 378, 0.000003, -1
732, 8, 243, 190, 0.000003, -1
622, 5, 291, 445, 0.000003, -1
