108, 0, 98, 48, 0.000119, -1
109, 0, 135, 54, 0.000118, -1
0, 269, 60, 103, 0.000114, -1
90, 0, 98, 48, 0.000110, -1
0, 0, 56, 68, 0.000096, -1
73, 0, 134, 55, 0.000094, -1
857, 576, 100, 99, 0.000094, -1
789, 0, 194, 67, 0.000073, -1
0, 291, 75, 89, 0.000073, -1
0, 0, 57, 39, 0.000072, -1
890, 0, 104, 39, 0.000069, -1
780, 571, 102, 101, 0.000057, -1
86, 0, 105, 34, 0.000056, -1
0, 248, 61, 103, 0.000056, -1
104, 0, 105, 33, 0.000056, -1
0, 273, 75, 88, 0.000055, -1
122, 0, 104, 30, 0.000054, -1
34, 0, 194, 66, 0.000053, -1
0, 0, 75, 55, 0.000051, -1
709, 576, 101, 93, 0.000050, -1
741, 0, 208, 69, 0.000049, -1
142, 0, 101, 27, 0.000048, -1
68, 0, 103, 32, 0.000047, -1
71, 0, 100, 46, 0.000047, -1
777, 0, 110, 30, 0.000047, -1
161, 0, 100, 25, 0.000046, -1
876, 581, 98, 93, 0.000045, -1
794, 0, 112, 36, 0.000044, -1
0, 309, 75, 90, 0.000044, -1
180, 0, 99, 24, 0.000043, -1
849, 0, 111, 40, 0.000042, -1
830, 0, 111, 42, 0.000041, -1
78, 543, 87, 80, 0.000041, -1
816, 0, 142, 57, 0.000041, -1
51, 0, 102, 28, 0.000038, -1
812, 0, 112, 41, 0.000038, -1
978, 0, 45, 496, 0.000038, -1
671, 0, 102, 86, 0.000038, -1
779, 0, 144, 57, 0.000037, -1
1003, 0, 20, 684, 0.000037, -1
1003, 264, 20, 420, 0.000037, -1
0, 88, 57, 95, 0.000035, -1
868, 0, 111, 38, 0.000034, -1
0, 0, 73, 88, 0.000032, -1
980, 252, 43, 426, 0.000031, -1
655, 0, 98, 85, 0.000028, -1
0, 66, 56, 95, 0.000026, -1
926, 187, 97, 472, 0.000026, -1
960, 0, 63, 400, 0.000026, -1
653, 15, 135, 95, 0.000024, -1
0, 110, 72, 92, 0.000024, -1
0, 228, 61, 99, 0.000022, -1
625, 1, 395, 193, 0.000021, -1
625, 18, 369, 321, 0.000020, -1
972, 44, 51, 592, 0.000017, -1
588, 362, 330, 295, 0.000017, -1
423, 325, 412, 329, 0.000015, -1
484, 358, 286, 303, 0.000015, -1
657, 15, 95, 85, 0.000014, -1
55, 147, 192, 491, 0.000014, -1
647, 336, 241, 321, 0.000012, -1
516, 375, 341, 284, 0.000012, -1
65, 0, 305, 226, 0.000012, -1
646, 0, 312, 220, 0.000011, -1
